user_id,latitude,longtitude,timestamp
041,39.8774849,116.2580516,2009-03-18 22:44:24
041,39.8774833,116.25806,2009-03-18 22:44:25
041,39.8773916,116.2581116,2009-03-18 22:44:31
041,39.8773816,116.2582016,2009-03-18 22:44:33
041,39.8772916,116.2582183,2009-03-18 22:44:36
041,39.8771799,116.2582049,2009-03-18 22:44:39
041,39.8770566,116.2581916,2009-03-18 22:44:41
041,39.87696,116.2581816,2009-03-18 22:44:43
041,39.8768416,116.258155,2009-03-18 22:44:47
041,39.8767233,116.2581466,2009-03-18 22:44:51
041,39.8766149,116.2581166,2009-03-18 22:44:55
041,39.876525,116.25811,2009-03-18 22:44:59
041,39.8764299,116.2580999,2009-03-18 22:45:03
041,39.8763266,116.2580883,2009-03-18 22:45:07
041,39.8762216,116.25807,2009-03-18 22:45:11
041,39.8761149,116.25807,2009-03-18 22:45:15
041,39.8760166,116.2580799,2009-03-18 22:45:19
041,39.8759266,116.2581249,2009-03-18 22:45:22
041,39.8758449,116.2581766,2009-03-18 22:45:25
041,39.8757483,116.2582133,2009-03-18 22:45:29
041,39.8756583,116.2581933,2009-03-18 22:45:32
041,39.8755666,116.25818,2009-03-18 22:45:35
041,39.8754516,116.2581483,2009-03-18 22:45:39
041,39.8753399,116.258145,2009-03-18 22:45:43
041,39.875235,116.2581399,2009-03-18 22:45:47
041,39.8751183,116.2581183,2009-03-18 22:45:51
041,39.8750283,116.2581066,2009-03-18 22:45:54
041,39.8749116,116.258095,2009-03-18 22:45:58
041,39.8748216,116.2580999,2009-03-18 22:46:01
041,39.8747083,116.2581149,2009-03-18 22:46:05
041,39.8745949,116.2581333,2009-03-18 22:46:09
041,39.8744999,116.2581583,2009-03-18 22:46:12
041,39.8744016,116.2581583,2009-03-18 22:46:15
041,39.8742899,116.2581616,2009-03-18 22:46:19
041,39.8741799,116.2581933,2009-03-18 22:46:23
041,39.8740716,116.2581983,2009-03-18 22:46:27
041,39.8739566,116.2581983,2009-03-18 22:46:31
041,39.873845,116.2582,2009-03-18 22:46:35
041,39.8737549,116.2582116,2009-03-18 22:46:38
041,39.8736616,116.25819,2009-03-18 22:46:41
041,39.8735533,116.2582049,2009-03-18 22:46:44
041,39.8734466,116.2582383,2009-03-18 22:46:48
041,39.8733499,116.2582799,2009-03-18 22:46:53
041,39.8732466,116.2582733,2009-03-18 22:46:56
041,39.8731566,116.2582633,2009-03-18 22:46:59
041,39.87305,116.2582683,2009-03-18 22:47:03
041,39.8729583,116.2582749,2009-03-18 22:47:07
041,39.8728433,116.25827,2009-03-18 22:47:11
041,39.8727416,116.2582233,2009-03-18 22:47:15
041,39.8726266,116.2582033,2009-03-18 22:47:19
041,39.8725349,116.2582066,2009-03-18 22:47:22
041,39.8724283,116.258225,2009-03-18 22:47:26
041,39.87232,116.2582299,2009-03-18 22:47:30
041,39.8722266,116.2582299,2009-03-18 22:47:33
041,39.8721216,116.2582299,2009-03-18 22:47:37
041,39.8720316,116.2582466,2009-03-18 22:47:41
041,39.8719383,116.2582483,2009-03-18 22:47:45
