user_id,latitude,longtitude,timestamp
041,39.8595433,116.25838,2009-05-27 07:30:05
041,39.859555,116.2584116,2009-05-27 07:30:06
041,39.8595833,116.2585066,2009-05-27 07:30:09
041,39.8595966,116.2586016,2009-05-27 07:30:12
041,39.8596683,116.2586899,2009-05-27 07:30:15
041,39.8597049,116.2587766,2009-05-27 07:30:18
041,39.8597533,116.2588733,2009-05-27 07:30:21
041,39.8597966,116.2589583,2009-05-27 07:30:26
041,39.8598216,116.2590533,2009-05-27 07:30:33
041,39.85985,116.2589549,2009-05-27 07:30:40
041,39.8599516,116.2589099,2009-05-27 07:30:44
041,39.8600333,116.2588399,2009-05-27 07:30:47
041,39.8601333,116.2587816,2009-05-27 07:30:51
041,39.8602233,116.2587949,2009-05-27 07:30:54
041,39.8603383,116.25881,2009-05-27 07:30:58
041,39.8604466,116.2587716,2009-05-27 07:31:02
041,39.8605299,116.2587066,2009-05-27 07:31:06
041,39.8606283,116.2586516,2009-05-27 07:31:10
041,39.8607266,116.2586,2009-05-27 07:31:14
041,39.8608366,116.2585766,2009-05-27 07:31:18
041,39.8609333,116.2585266,2009-05-27 07:31:22
041,39.8610333,116.2585483,2009-05-27 07:31:25
041,39.8611466,116.2585683,2009-05-27 07:31:29
041,39.8612416,116.258585,2009-05-27 07:31:32
041,39.861305,116.2584983,2009-05-27 07:31:35
041,39.8613799,116.2584399,2009-05-27 07:31:38
041,39.8614883,116.2584116,2009-05-27 07:31:42
041,39.8615866,116.2584366,2009-05-27 07:31:45
041,39.8616799,116.2584266,2009-05-27 07:31:48
041,39.861795,116.2584183,2009-05-27 07:31:52
041,39.8618766,116.2584733,2009-05-27 07:31:54
041,39.86198,116.2584583,2009-05-27 07:31:58
041,39.8620949,116.2584399,2009-05-27 07:32:02
041,39.8621833,116.2584749,2009-05-27 07:32:05
041,39.8622916,116.25848,2009-05-27 07:32:09
041,39.8623933,116.2585033,2009-05-27 07:32:12
041,39.8625116,116.2585099,2009-05-27 07:32:16
041,39.8626133,116.2584966,2009-05-27 07:32:20
041,39.86271,116.2584733,2009-05-27 07:32:24
