user_id,latitude,longtitude,timestamp
041,39.9105783,119.5614283,2009-07-12 01:26:55
041,39.9106633,119.561685,2009-07-12 01:26:56
041,39.9106966,119.5617916,2009-07-12 01:26:58
041,39.9107266,119.5618932,2009-07-12 01:27:00
041,39.9107583,119.5619899,2009-07-12 01:27:02
041,39.9107816,119.5620866,2009-07-12 01:27:08
041,39.9108016,119.5621766,2009-07-12 01:27:15
041,39.910785,119.562175,2009-07-12 01:27:36
041,39.910785,119.5620799,2009-07-12 01:27:53
041,39.910815,119.5619716,2009-07-12 01:28:02
041,39.9108033,119.5618749,2009-07-12 01:28:07
041,39.9108066,119.5617799,2009-07-12 01:28:10
041,39.9108316,119.5616866,2009-07-12 01:28:38
041,39.9108499,119.5615949,2009-07-12 01:28:48
041,39.9109066,119.5615216,2009-07-12 01:29:04
041,39.9108766,119.5614283,2009-07-12 01:29:55
041,39.9108183,119.5613566,2009-07-12 01:40:03
041,39.9107283,119.5613866,2009-07-12 01:40:08
041,39.91063,119.5614249,2009-07-12 01:40:23
041,39.9107283,119.5614149,2009-07-12 01:41:28
