user_id,latitude,longtitude,timestamp
041,39.9557333,116.2824683,2009-03-07 06:18:30
041,39.9557749,116.2824716,2009-03-07 06:18:31
041,39.9558683,116.2824666,2009-03-07 06:18:34
041,39.9559699,116.2824566,2009-03-07 06:18:39
041,39.9560599,116.2824316,2009-03-07 06:18:45
041,39.95616,116.2824066,2009-03-07 06:18:52
041,39.9562483,116.282385,2009-03-07 06:18:59
041,39.9563399,116.2823666,2009-03-07 06:19:07
041,39.9564283,116.2823283,2009-03-07 06:19:17
041,39.9565183,116.282335,2009-03-07 06:19:23
041,39.9566133,116.2823316,2009-03-07 06:19:32
041,39.9567033,116.2823249,2009-03-07 06:19:42
041,39.9568016,116.282315,2009-03-07 06:19:51
