user_id,latitude,longtitude,timestamp
041,39.8667766,116.2582099,2009-04-12 22:48:23
041,39.8667516,116.2582183,2009-04-12 22:48:24
041,39.8666799,116.2582933,2009-04-12 22:48:29
041,39.8665866,116.258355,2009-04-12 22:48:34
041,39.8664816,116.2583599,2009-04-12 22:48:37
041,39.8663733,116.2583433,2009-04-12 22:48:39
041,39.8662683,116.2583433,2009-04-12 22:48:42
041,39.8661749,116.2583133,2009-04-12 22:48:45
041,39.8660499,116.2583216,2009-04-12 22:48:50
041,39.8659499,116.2582799,2009-04-12 22:48:53
041,39.865845,116.2583116,2009-04-12 22:48:57
041,39.8657549,116.2583133,2009-04-12 22:48:59
041,39.86565,116.2583216,2009-04-12 22:49:04
041,39.86554,116.2583099,2009-04-12 22:49:07
041,39.8653916,116.25827,2009-04-12 22:49:10
041,39.8652749,116.2582166,2009-04-12 22:49:12
041,39.865175,116.2581766,2009-04-12 22:49:14
041,39.86509,116.2582066,2009-04-12 22:49:18
041,39.8649933,116.2582299,2009-04-12 22:49:22
041,39.8649033,116.2581816,2009-04-12 22:49:26
041,39.86478,116.2581666,2009-04-12 22:49:29
041,39.8646749,116.25818,2009-04-12 22:49:32
041,39.8645899,116.2582299,2009-04-12 22:49:36
041,39.8644566,116.2582133,2009-04-12 22:49:40
041,39.8643483,116.258165,2009-04-12 22:49:42
041,39.8642416,116.2581266,2009-04-12 22:49:44
041,39.8640999,116.2580783,2009-04-12 22:49:46
041,39.8639733,116.2580416,2009-04-12 22:49:48
041,39.86384,116.2580266,2009-04-12 22:49:51
041,39.8637133,116.2580233,2009-04-12 22:49:54
041,39.8636233,116.2580566,2009-04-12 22:49:58
041,39.863565,116.2581333,2009-04-12 22:50:03
041,39.8635533,116.2582233,2009-04-12 22:50:09
041,39.8634583,116.2582333,2009-04-12 22:50:13
041,39.8633616,116.2582449,2009-04-12 22:50:16
041,39.8632633,116.2582416,2009-04-12 22:50:19
041,39.8631682,116.2582066,2009-04-12 22:50:21
041,39.8630533,116.2582066,2009-04-12 22:50:25
041,39.8629483,116.2582099,2009-04-12 22:50:29
041,39.86285,116.2582566,2009-04-12 22:50:34
041,39.8627583,116.2582483,2009-04-12 22:50:39
041,39.8627249,116.2583349,2009-04-12 22:50:44
041,39.8626449,116.2583766,2009-04-12 22:50:51
041,39.8625416,116.2583499,2009-04-12 22:50:56
041,39.8624316,116.2583516,2009-04-12 22:50:59
041,39.8623099,116.258375,2009-04-12 22:51:03
041,39.8621983,116.25839,2009-04-12 22:51:06
041,39.8621083,116.258415,2009-04-12 22:51:09
041,39.8620166,116.2584333,2009-04-12 22:51:12
041,39.8619016,116.2584516,2009-04-12 22:51:15
041,39.86181,116.2584516,2009-04-12 22:51:17
041,39.8617049,116.2584583,2009-04-12 22:51:20
041,39.861575,116.258435,2009-04-12 22:51:23
041,39.8614783,116.2584416,2009-04-12 22:51:26
041,39.8613716,116.25845,2009-04-12 22:51:29
041,39.8612466,116.258445,2009-04-12 22:51:32
041,39.8611533,116.2584666,2009-04-12 22:51:35
041,39.86104,116.258485,2009-04-12 22:51:39
041,39.8609333,116.2584916,2009-04-12 22:51:42
041,39.8608266,116.2585016,2009-04-12 22:51:46
041,39.8606966,116.258495,2009-04-12 22:51:49
041,39.8605966,116.258505,2009-04-12 22:51:51
041,39.8604749,116.25853,2009-04-12 22:51:54
041,39.8603849,116.2585616,2009-04-12 22:51:57
041,39.8602666,116.2585716,2009-04-12 22:52:00
041,39.8601683,116.2585783,2009-04-12 22:52:03
041,39.8600549,116.2585699,2009-04-12 22:52:06
041,39.8599466,116.2585866,2009-04-12 22:52:09
041,39.8598483,116.258635,2009-04-12 22:52:13
041,39.8597783,116.2587033,2009-04-12 22:52:17
041,39.8596599,116.2587416,2009-04-12 22:52:21
041,39.8595499,116.2587816,2009-04-12 22:52:25
041,39.8595166,116.2588716,2009-04-12 22:52:30
041,39.8595116,116.258775,2009-04-12 22:52:41
041,39.8595499,116.2586716,2009-04-12 22:52:45
041,39.8595633,116.2585683,2009-04-12 22:52:48
041,39.8595649,116.2584466,2009-04-12 22:52:51
041,39.8595533,116.25832,2009-04-12 22:52:54
041,39.8595333,116.2582233,2009-04-12 22:52:56
041,39.8595433,116.2581033,2009-04-12 22:52:59
041,39.8595383,116.2580066,2009-04-12 22:53:02
041,39.8595049,116.2579016,2009-04-12 22:53:05
041,39.8594833,116.2577949,2009-04-12 22:53:08
041,39.8595633,116.2577133,2009-04-12 22:53:12
041,39.8596483,116.2576666,2009-04-12 22:53:18
041,39.8597466,116.2576366,2009-04-12 22:53:25
041,39.859835,116.257665,2009-04-12 22:53:31
041,39.8599233,116.2576466,2009-04-12 22:53:36
041,39.859975,116.2575683,2009-04-12 22:53:48
041,39.8600916,116.25758,2009-04-12 22:53:56
041,39.8601466,116.2576833,2009-04-12 22:53:59
041,39.86021,116.2577666,2009-04-12 22:54:01
