user_id,latitude,longtitude,timestamp
041,39.8592766,116.2575533,2009-07-07 21:55:00
041,39.8593833,116.2574866,2009-07-07 21:55:03
041,39.8594583,116.2574216,2009-07-07 21:55:08
041,39.8595616,116.257405,2009-07-07 22:01:54
041,39.8596633,116.2573766,2009-07-07 22:03:59
041,39.8597433,116.2573216,2009-07-07 22:04:02
041,39.8597116,116.2572183,2009-07-07 22:04:29
041,39.8597883,116.2572766,2009-07-07 22:05:05
041,39.8597283,116.25735,2009-07-07 22:14:44
041,39.8597299,116.25745,2009-07-07 22:17:37
041,39.8597666,116.2573533,2009-07-07 22:17:55
041,39.8598016,116.2572683,2009-07-07 22:18:11
041,39.8596883,116.2572583,2009-07-07 22:18:33
041,39.8596199,116.2571749,2009-07-07 22:18:37
041,39.8595916,116.2570849,2009-07-07 22:18:43
041,39.8596383,116.2570033,2009-07-07 22:18:49
041,39.8596349,116.2571049,2009-07-07 22:20:27
041,39.8596983,116.2571883,2009-07-07 22:20:46
041,39.8596883,116.2572799,2009-07-07 22:20:50
041,39.8596199,116.2573433,2009-07-07 22:20:53
041,39.8595333,116.2574033,2009-07-07 22:20:56
041,39.8594499,116.2574599,2009-07-07 22:20:59
041,39.8593733,116.2575366,2009-07-07 22:21:02
041,39.8593282,116.2576266,2009-07-07 22:21:07
041,39.8593566,116.2577366,2009-07-07 22:21:11
041,39.8593816,116.2578466,2009-07-07 22:21:13
041,39.859385,116.2579466,2009-07-07 22:21:14
041,39.8594066,116.2580766,2009-07-07 22:21:16
041,39.8594316,116.2582,2009-07-07 22:21:18
041,39.8594633,116.2583383,2009-07-07 22:21:20
041,39.8594949,116.2584716,2009-07-07 22:21:22
041,39.8595233,116.2585966,2009-07-07 22:21:24
041,39.8595483,116.2587249,2009-07-07 22:21:27
041,39.85958,116.2588316,2009-07-07 22:21:30
041,39.8596266,116.25893,2009-07-07 22:21:33
041,39.85972,116.2589883,2009-07-07 22:21:36
041,39.8598116,116.2590033,2009-07-07 22:21:38
041,39.8598716,116.2589349,2009-07-07 22:21:39
041,39.8600116,116.2589099,2009-07-07 22:21:41
041,39.8601766,116.2588783,2009-07-07 22:21:43
041,39.8602716,116.2588633,2009-07-07 22:21:44
041,39.86045,116.2588299,2009-07-07 22:21:46
041,39.8605583,116.2588149,2009-07-07 22:21:47
