user_id,latitude,longtitude,timestamp
041,39.9234183,116.2750283,2009-06-22 12:48:49
041,39.9234333,116.2750483,2009-06-22 12:48:50
041,39.9233799,116.2749683,2009-06-22 12:49:25
041,39.9233383,116.2748833,2009-06-22 12:54:06
041,39.9233,116.274795,2009-06-22 12:55:39
041,39.9233066,116.2747033,2009-06-22 12:55:43
041,39.9233016,116.2746066,2009-06-22 12:55:47
041,39.9232833,116.2744933,2009-06-22 12:55:52
041,39.9232116,116.2744299,2009-06-22 12:56:11
041,39.9232216,116.2742916,2009-06-22 12:56:13
041,39.9232183,116.2741216,2009-06-22 12:56:15
041,39.9232183,116.2740283,2009-06-22 12:56:16
041,39.9232183,116.2739316,2009-06-22 12:56:17
041,39.9232183,116.2738299,2009-06-22 12:56:18
041,39.9232183,116.2737249,2009-06-22 12:56:19
041,39.9232183,116.2736149,2009-06-22 12:56:20
041,39.9232183,116.2735033,2009-06-22 12:56:21
041,39.923215,116.2733899,2009-06-22 12:56:22
041,39.9232166,116.2732683,2009-06-22 12:56:23
041,39.9232166,116.2731483,2009-06-22 12:56:24
041,39.9232166,116.27303,2009-06-22 12:56:25
041,39.9232183,116.2729116,2009-06-22 12:56:26
041,39.92322,116.2727949,2009-06-22 12:56:27
041,39.9232216,116.2726749,2009-06-22 12:56:28
041,39.9232216,116.2725516,2009-06-22 12:56:29
041,39.923215,116.2724299,2009-06-22 12:56:30
041,39.9232099,116.2723016,2009-06-22 12:56:31
041,39.9231966,116.2721699,2009-06-22 12:56:32
041,39.92319,116.2720333,2009-06-22 12:56:33
041,39.9231816,116.2718933,2009-06-22 12:56:34
041,39.9231716,116.2717616,2009-06-22 12:56:35
041,39.923175,116.2716216,2009-06-22 12:56:36
041,39.9231833,116.2714866,2009-06-22 12:56:37
041,39.9232016,116.2713566,2009-06-22 12:56:38
041,39.9232266,116.2712399,2009-06-22 12:56:39
041,39.9232549,116.2711349,2009-06-22 12:56:40
041,39.9232933,116.2710216,2009-06-22 12:56:41
041,39.9233383,116.2709283,2009-06-22 12:56:42
041,39.9233783,116.2708383,2009-06-22 12:56:43
041,39.9234199,116.2707549,2009-06-22 12:56:44
041,39.9235149,116.2706066,2009-06-22 12:56:46
041,39.92357,116.270535,2009-06-22 12:56:47
041,39.9236833,116.2703999,2009-06-22 12:56:49
041,39.9238016,116.2702799,2009-06-22 12:56:51
041,39.9238733,116.2702133,2009-06-22 12:56:52
041,39.9239583,116.2701449,2009-06-22 12:56:53
041,39.9240433,116.27008,2009-06-22 12:56:54
041,39.9241283,116.2700216,2009-06-22 12:56:55
041,39.9242166,116.2699633,2009-06-22 12:56:56
041,39.92431,116.2699216,2009-06-22 12:56:57
041,39.924395,116.2698816,2009-06-22 12:56:58
041,39.92456,116.2698266,2009-06-22 12:57:00
041,39.9247266,116.2697916,2009-06-22 12:57:02
041,39.9248983,116.2697616,2009-06-22 12:57:04
041,39.92507,116.2697216,2009-06-22 12:57:06
041,39.9251683,116.2697083,2009-06-22 12:57:07
041,39.925275,116.2696983,2009-06-22 12:57:08
041,39.9254099,116.2696833,2009-06-22 12:57:09
041,39.925515,116.2696716,2009-06-22 12:57:10
041,39.9256116,116.2696633,2009-06-22 12:57:11
041,39.9257016,116.2696583,2009-06-22 12:57:12
041,39.9257999,116.2696449,2009-06-22 12:57:13
041,39.9259083,116.2696283,2009-06-22 12:57:14
041,39.9260182,116.2696166,2009-06-22 12:57:15
041,39.9261249,116.2696199,2009-06-22 12:57:16
041,39.9262333,116.2696199,2009-06-22 12:57:17
041,39.92634,116.2696166,2009-06-22 12:57:18
041,39.9264449,116.2696116,2009-06-22 12:57:19
041,39.9265433,116.2696033,2009-06-22 12:57:20
041,39.9266333,116.2695949,2009-06-22 12:57:21
041,39.9267799,116.2695866,2009-06-22 12:57:23
041,39.9268883,116.2695849,2009-06-22 12:57:25
041,39.9269899,116.2695766,2009-06-22 12:57:28
041,39.9271116,116.2695583,2009-06-22 12:58:37
041,39.9272116,116.2695383,2009-06-22 12:58:39
041,39.9273366,116.26952,2009-06-22 12:58:41
041,39.9274783,116.2695099,2009-06-22 12:58:43
041,39.9276316,116.2694983,2009-06-22 12:58:45
041,39.9278,116.269485,2009-06-22 12:58:47
041,39.9278899,116.2694799,2009-06-22 12:58:48
041,39.9279833,116.2694733,2009-06-22 12:58:49
041,39.9280782,116.2694666,2009-06-22 12:58:50
041,39.9281733,116.2694599,2009-06-22 12:58:51
041,39.9282699,116.2694533,2009-06-22 12:58:52
041,39.9283649,116.2694483,2009-06-22 12:58:53
041,39.9284616,116.2694416,2009-06-22 12:58:54
041,39.9285599,116.2694316,2009-06-22 12:58:55
041,39.9286616,116.2694216,2009-06-22 12:58:56
041,39.9287616,116.2694116,2009-06-22 12:58:57
041,39.9288599,116.2694,2009-06-22 12:58:58
041,39.92896,116.2693899,2009-06-22 12:58:59
041,39.9290566,116.26938,2009-06-22 12:59:00
041,39.9291499,116.2693699,2009-06-22 12:59:01
041,39.9292383,116.2693499,2009-06-22 12:59:02
041,39.9293216,116.2693133,2009-06-22 12:59:03
041,39.9294183,116.2693199,2009-06-22 12:59:04
041,39.9295783,116.26931,2009-06-22 12:59:06
041,39.9297183,116.269295,2009-06-22 12:59:08
041,39.9298466,116.2692816,2009-06-22 12:59:10
041,39.9299733,116.2692616,2009-06-22 12:59:12
041,39.9301149,116.2692433,2009-06-22 12:59:14
041,39.9302699,116.2692233,2009-06-22 12:59:16
041,39.9304166,116.2692033,2009-06-22 12:59:18
041,39.9305383,116.2691816,2009-06-22 12:59:20
041,39.9306649,116.2691566,2009-06-22 12:59:22
