user_id,latitude,longtitude,timestamp
041,39.8594916,116.2583433,2009-02-27 00:03:54
041,39.8594916,116.2583433,2009-02-27 00:04:04
041,39.8594899,116.2583466,2009-02-27 00:04:06
041,39.8594683,116.258235,2009-02-27 00:12:30
041,39.8594749,116.2581016,2009-02-27 00:12:33
041,39.859485,116.2579949,2009-02-27 00:12:35
041,39.8594916,116.2579,2009-02-27 00:12:37
041,39.8595049,116.25778,2009-02-27 00:12:40
041,39.859515,116.2576883,2009-02-27 00:12:43
041,39.8593966,116.2577,2009-02-27 00:13:54
041,39.8593066,116.2577416,2009-02-27 00:13:57
041,39.85922,116.2577816,2009-02-27 00:14:01
041,39.8592849,116.2577049,2009-02-27 00:14:29
041,39.8593666,116.2576433,2009-02-27 00:14:32
041,39.859455,116.2575749,2009-02-27 00:14:35
041,39.8595266,116.2575149,2009-02-27 00:14:38
041,39.859595,116.2574316,2009-02-27 00:14:43
041,39.8596383,116.2575233,2009-02-27 00:14:57
