user_id,latitude,longtitude,timestamp
041,39.861575,116.2574766,2009-06-03 00:46:13
041,39.8615883,116.2574766,2009-06-03 00:46:14
041,39.8616933,116.2574833,2009-06-03 00:46:16
041,39.8617816,116.2574583,2009-06-03 00:46:17
041,39.8619183,116.2573833,2009-06-03 00:46:19
041,39.8620033,116.2573233,2009-06-03 00:46:20
041,39.8620783,116.2572733,2009-06-03 00:46:21
041,39.8621549,116.2571966,2009-06-03 00:46:22
041,39.862275,116.2571433,2009-06-03 00:46:24
041,39.8624083,116.25708,2009-06-03 00:46:26
041,39.8625316,116.2570533,2009-06-03 00:46:28
041,39.86265,116.2570183,2009-06-03 00:46:30
041,39.8627616,116.2570083,2009-06-03 00:46:32
041,39.8628833,116.25701,2009-06-03 00:46:34
041,39.86303,116.2569983,2009-06-03 00:46:36
041,39.8631583,116.2569716,2009-06-03 00:46:39
041,39.8632599,116.25695,2009-06-03 00:46:41
041,39.8633633,116.2569549,2009-06-03 00:46:43
041,39.8634699,116.25696,2009-06-03 00:46:45
041,39.8635733,116.2570416,2009-06-03 00:46:47
041,39.8636633,116.2571883,2009-06-03 00:46:49
041,39.8637066,116.2572799,2009-06-03 00:46:50
041,39.8637483,116.25738,2009-06-03 00:46:51
041,39.8637916,116.2574866,2009-06-03 00:46:52
041,39.8638266,116.2575966,2009-06-03 00:46:53
041,39.8638649,116.2577149,2009-06-03 00:46:54
041,39.8638883,116.2578349,2009-06-03 00:46:55
041,39.8639183,116.2579583,2009-06-03 00:46:56
041,39.8639566,116.2580799,2009-06-03 00:46:57
041,39.8639883,116.2581966,2009-06-03 00:46:58
041,39.8640433,116.2583083,2009-06-03 00:46:59
041,39.8640899,116.2584199,2009-06-03 00:47:00
041,39.8641383,116.2585266,2009-06-03 00:47:01
041,39.8641632,116.2586333,2009-06-03 00:47:02
041,39.8641916,116.2587383,2009-06-03 00:47:03
041,39.8658766,116.2596766,2009-06-03 00:47:11
041,39.8658849,116.2597816,2009-06-03 00:47:12
041,39.8659416,116.2598549,2009-06-03 00:47:13
041,39.8659516,116.259945,2009-06-03 00:47:14
041,39.8659816,116.2601,2009-06-03 00:47:16
041,39.8659933,116.2601983,2009-06-03 00:47:17
041,39.8660516,116.2603616,2009-06-03 00:47:19
041,39.8660716,116.2605349,2009-06-03 00:47:21
