user_id,latitude,longtitude,timestamp
041,39.9025433,116.2589099,2009-06-26 21:33:46
041,39.9025533,116.2588933,2009-06-26 21:33:47
041,39.9025183,116.258765,2009-06-26 21:33:52
041,39.9024766,116.2586566,2009-06-26 21:33:55
041,39.9024666,116.2585483,2009-06-26 21:33:59
041,39.9023633,116.2584866,2009-06-26 21:34:04
041,39.9022516,116.258485,2009-06-26 21:34:08
041,39.9021199,116.2584933,2009-06-26 21:34:12
041,39.902015,116.2585066,2009-06-26 21:34:15
041,39.9019249,116.2585099,2009-06-26 21:34:20
041,39.9018032,116.258505,2009-06-26 21:34:25
041,39.9017066,116.258515,2009-06-26 21:34:28
041,39.9016066,116.2585183,2009-06-26 21:34:31
041,39.9015083,116.2585099,2009-06-26 21:34:35
041,39.901415,116.2585016,2009-06-26 21:34:39
041,39.9013133,116.2585233,2009-06-26 21:34:43
041,39.9012083,116.2585066,2009-06-26 21:34:47
041,39.9010949,116.25853,2009-06-26 21:34:50
041,39.9009883,116.2585233,2009-06-26 21:34:53
041,39.9008916,116.2585166,2009-06-26 21:34:57
041,39.9007883,116.2585083,2009-06-26 21:35:01
041,39.9006766,116.258485,2009-06-26 21:35:06
041,39.9005683,116.2585016,2009-06-26 21:35:10
041,39.9004566,116.2585183,2009-06-26 21:35:14
041,39.9003583,116.2585266,2009-06-26 21:35:16
041,39.9002683,116.2585316,2009-06-26 21:35:19
041,39.9001699,116.2585433,2009-06-26 21:35:25
041,39.9000716,116.2585533,2009-06-26 21:35:30
041,39.8999733,116.2585366,2009-06-26 21:35:33
041,39.8998583,116.2585266,2009-06-26 21:35:36
041,39.8997499,116.2585133,2009-06-26 21:35:39
041,39.8996366,116.25852,2009-06-26 21:35:42
041,39.8995332,116.2585216,2009-06-26 21:35:45
041,39.8994216,116.2585333,2009-06-26 21:35:49
041,39.8993283,116.25852,2009-06-26 21:35:53
041,39.8992083,116.2585283,2009-06-26 21:35:57
041,39.899085,116.2585283,2009-06-26 21:36:01
041,39.8989949,116.2585183,2009-06-26 21:36:04
041,39.8988849,116.2585166,2009-06-26 21:36:08
041,39.8987949,116.2585166,2009-06-26 21:36:11
041,39.8987016,116.258515,2009-06-26 21:36:14
041,39.8985666,116.2585183,2009-06-26 21:36:17
041,39.8984633,116.258515,2009-06-26 21:36:21
041,39.8983633,116.25853,2009-06-26 21:36:25
041,39.8982716,116.2585383,2009-06-26 21:36:28
041,39.8981783,116.2585416,2009-06-26 21:36:32
041,39.8980816,116.2585333,2009-06-26 21:36:35
041,39.8979699,116.2585433,2009-06-26 21:36:38
041,39.8978633,116.2585466,2009-06-26 21:36:41
041,39.8977649,116.2585483,2009-06-26 21:36:44
041,39.8976583,116.2585533,2009-06-26 21:36:47
041,39.8975499,116.2585666,2009-06-26 21:36:52
041,39.89743,116.2585633,2009-06-26 21:36:56
041,39.8973033,116.2585666,2009-06-26 21:37:00
041,39.8971866,116.2585516,2009-06-26 21:37:04
041,39.897055,116.2585583,2009-06-26 21:37:08
041,39.8969583,116.2585566,2009-06-26 21:37:11
041,39.8968683,116.2585283,2009-06-26 21:37:14
041,39.8967549,116.2585266,2009-06-26 21:37:17
041,39.8966549,116.2585316,2009-06-26 21:37:20
041,39.8965633,116.2585449,2009-06-26 21:37:23
041,39.8964733,116.2585483,2009-06-26 21:37:26
041,39.896355,116.2585383,2009-06-26 21:37:30
041,39.8962633,116.2585183,2009-06-26 21:37:33
041,39.8961633,116.2584983,2009-06-26 21:37:37
041,39.89606,116.2584766,2009-06-26 21:37:41
041,39.8959616,116.2584983,2009-06-26 21:37:44
041,39.89586,116.2585233,2009-06-26 21:37:49
041,39.8957683,116.2585066,2009-06-26 21:38:01
041,39.8956283,116.2585416,2009-06-26 21:38:04
041,39.8955049,116.25855,2009-06-26 21:38:07
041,39.8954033,116.2585733,2009-06-26 21:38:11
041,39.8953116,116.2585866,2009-06-26 21:38:16
041,39.8952149,116.2585799,2009-06-26 21:38:20
041,39.8951183,116.2585966,2009-06-26 21:38:24
041,39.8950083,116.25861,2009-06-26 21:38:28
041,39.8949133,116.2586083,2009-06-26 21:38:31
041,39.8947933,116.2585833,2009-06-26 21:38:35
041,39.8946716,116.258565,2009-06-26 21:38:39
041,39.89456,116.2585716,2009-06-26 21:38:42
041,39.8944616,116.2585733,2009-06-26 21:38:45
041,39.8943516,116.258565,2009-06-26 21:38:49
041,39.8942633,116.2585266,2009-06-26 21:38:52
041,39.8941666,116.2584899,2009-06-26 21:38:55
041,39.8940649,116.25847,2009-06-26 21:38:59
041,39.8939483,116.2584583,2009-06-26 21:39:03
041,39.8938516,116.2584433,2009-06-26 21:39:06
041,39.8937583,116.2584199,2009-06-26 21:39:10
041,39.8936516,116.2583833,2009-06-26 21:39:15
041,39.8935599,116.25839,2009-06-26 21:39:18
041,39.8934483,116.25845,2009-06-26 21:39:20
041,39.8932316,116.2585249,2009-06-26 21:39:24
041,39.8931016,116.2585483,2009-06-26 21:39:26
041,39.8930149,116.2585866,2009-06-26 21:39:28
041,39.8928933,116.2586183,2009-06-26 21:39:30
041,39.8927666,116.2586166,2009-06-26 21:39:32
041,39.892665,116.25861,2009-06-26 21:39:35
041,39.8925649,116.2585683,2009-06-26 21:39:41
041,39.8924583,116.2585616,2009-06-26 21:39:47
041,39.8923666,116.2585183,2009-06-26 21:39:53
041,39.8922783,116.2584716,2009-06-26 21:39:59
041,39.8921783,116.25852,2009-06-26 21:40:01
041,39.8920449,116.258565,2009-06-26 21:40:04
041,39.8919449,116.25859,2009-06-26 21:40:07
041,39.8918483,116.2586133,2009-06-26 21:40:10
041,39.8917566,116.2586066,2009-06-26 21:40:15
041,39.8916616,116.2586066,2009-06-26 21:40:19
041,39.891545,116.2585916,2009-06-26 21:40:24
041,39.8914516,116.2586016,2009-06-26 21:40:28
041,39.8913549,116.2585783,2009-06-26 21:40:33
041,39.8912683,116.2585416,2009-06-26 21:40:38
041,39.8911783,116.2585266,2009-06-26 21:40:41
041,39.891085,116.2585133,2009-06-26 21:40:44
041,39.8909916,116.2585133,2009-06-26 21:40:48
041,39.8908416,116.2585383,2009-06-26 21:40:53
041,39.8900683,116.2585099,2009-06-26 21:41:23
041,39.8899533,116.2585116,2009-06-26 21:41:27
041,39.88984,116.2585099,2009-06-26 21:41:31
041,39.8897216,116.2585033,2009-06-26 21:41:35
041,39.889625,116.2585133,2009-06-26 21:41:38
041,39.8895316,116.2585183,2009-06-26 21:41:41
041,39.8894399,116.2585349,2009-06-26 21:41:44
041,39.8893466,116.2585383,2009-06-26 21:41:47
041,39.8892566,116.2585483,2009-06-26 21:41:50
041,39.8891416,116.2585633,2009-06-26 21:41:54
041,39.8890216,116.2585516,2009-06-26 21:41:58
041,39.8889133,116.2585333,2009-06-26 21:42:02
041,39.8888216,116.2585216,2009-06-26 21:42:05
041,39.8887083,116.2585433,2009-06-26 21:42:09
041,39.8886233,116.2585933,2009-06-26 21:42:12
041,39.8885149,116.258585,2009-06-26 21:42:16
041,39.88841,116.2585583,2009-06-26 21:42:20
041,39.8883133,116.2585466,2009-06-26 21:42:24
041,39.8882216,116.2585666,2009-06-26 21:42:28
