user_id,latitude,longtitude,timestamp
041,39.8600183,116.2591133,2009-06-25 10:01:48
041,39.8600083,116.259135,2009-06-25 10:01:49
041,39.8599732,116.25922,2009-06-25 10:01:57
041,39.8598816,116.2591466,2009-06-25 10:02:06
041,39.85999,116.2591099,2009-06-25 10:02:11
041,39.8601016,116.2591066,2009-06-25 10:02:13
041,39.8602366,116.2591266,2009-06-25 10:02:15
041,39.8603416,116.2591433,2009-06-25 10:02:17
041,39.860435,116.2591433,2009-06-25 10:02:20
041,39.8603683,116.2590749,2009-06-25 10:02:25
041,39.8604733,116.2590383,2009-06-25 10:02:33
041,39.8605716,116.2590066,2009-06-25 10:02:36
041,39.8606833,116.25895,2009-06-25 10:02:40
041,39.8607933,116.2589083,2009-06-25 10:02:44
041,39.8608966,116.2589033,2009-06-25 10:02:49
041,39.8609899,116.2588983,2009-06-25 10:02:54
041,39.8610899,116.2588633,2009-06-25 10:03:00
041,39.861195,116.258845,2009-06-25 10:03:05
041,39.8612883,116.2588266,2009-06-25 10:03:09
041,39.8613866,116.2588,2009-06-25 10:03:13
041,39.8614933,116.2587766,2009-06-25 10:03:17
041,39.8615983,116.2587483,2009-06-25 10:03:21
041,39.86171,116.2587216,2009-06-25 10:03:25
041,39.861825,116.2586966,2009-06-25 10:03:29
041,39.8619116,116.25867,2009-06-25 10:03:32
041,39.8620116,116.2586566,2009-06-25 10:03:36
041,39.8621116,116.2586466,2009-06-25 10:03:40
041,39.8622183,116.2586316,2009-06-25 10:03:44
041,39.8623216,116.2586133,2009-06-25 10:03:48
041,39.8624133,116.2585933,2009-06-25 10:03:52
041,39.8625049,116.2585933,2009-06-25 10:03:56
041,39.8626083,116.2586083,2009-06-25 10:04:00
041,39.8627149,116.2586149,2009-06-25 10:04:04
041,39.8628116,116.2586433,2009-06-25 10:04:09
041,39.8629083,116.2586666,2009-06-25 10:04:15
041,39.8630133,116.2586466,2009-06-25 10:04:20
041,39.8631099,116.2586283,2009-06-25 10:04:24
041,39.8632199,116.2586183,2009-06-25 10:04:28
041,39.8633266,116.25862,2009-06-25 10:04:32
041,39.8634366,116.2586233,2009-06-25 10:04:36
041,39.8635449,116.2586266,2009-06-25 10:04:40
041,39.8636516,116.258625,2009-06-25 10:04:44
041,39.8637549,116.258625,2009-06-25 10:04:48
041,39.8638583,116.2586499,2009-06-25 10:04:52
041,39.8639683,116.2586533,2009-06-25 10:04:56
041,39.8640833,116.2586549,2009-06-25 10:05:00
041,39.8641933,116.2586549,2009-06-25 10:05:04
041,39.8643032,116.25866,2009-06-25 10:05:08
041,39.8644066,116.2586566,2009-06-25 10:05:12
041,39.8645116,116.2586566,2009-06-25 10:05:16
041,39.8646133,116.2586649,2009-06-25 10:05:21
041,39.8647049,116.2586816,2009-06-25 10:05:27
041,39.8648116,116.2586549,2009-06-25 10:05:32
041,39.8649216,116.2586566,2009-06-25 10:05:37
041,39.8650299,116.25867,2009-06-25 10:05:44
041,39.8651266,116.2586466,2009-06-25 10:05:47
041,39.8652366,116.2586183,2009-06-25 10:05:51
041,39.8653449,116.2585833,2009-06-25 10:05:55
041,39.8654483,116.2585533,2009-06-25 10:05:59
041,39.8655533,116.2585316,2009-06-25 10:06:03
041,39.8656533,116.25853,2009-06-25 10:06:07
041,39.8657516,116.2585333,2009-06-25 10:06:11
041,39.8658383,116.2585083,2009-06-25 10:06:15
041,39.8659283,116.2584983,2009-06-25 10:06:19
041,39.8660183,116.2585016,2009-06-25 10:06:23
041,39.8661083,116.2585083,2009-06-25 10:06:27
041,39.8662149,116.2585166,2009-06-25 10:06:32
041,39.866325,116.2585166,2009-06-25 10:06:37
041,39.8664283,116.2585166,2009-06-25 10:06:42
041,39.8665249,116.2585116,2009-06-25 10:06:47
041,39.8666249,116.258515,2009-06-25 10:06:52
041,39.8667316,116.258515,2009-06-25 10:06:57
041,39.8668349,116.2585183,2009-06-25 10:07:02
041,39.8669416,116.2585233,2009-06-25 10:07:07
041,39.8670316,116.2585183,2009-06-25 10:07:11
041,39.8671266,116.2585233,2009-06-25 10:07:15
041,39.8672299,116.25853,2009-06-25 10:07:20
041,39.8673249,116.2585283,2009-06-25 10:07:24
041,39.86743,116.2585283,2009-06-25 10:07:28
041,39.8675449,116.2585266,2009-06-25 10:07:32
041,39.8676633,116.2585283,2009-06-25 10:07:36
041,39.8677766,116.2585249,2009-06-25 10:07:40
041,39.8678666,116.2585333,2009-06-25 10:07:44
041,39.8679666,116.2585333,2009-06-25 10:07:49
041,39.8680666,116.25853,2009-06-25 10:07:53
041,39.8681683,116.2585249,2009-06-25 10:07:57
041,39.8682616,116.2585266,2009-06-25 10:08:01
