user_id,latitude,longtitude,timestamp
041,39.8595049,116.2573383,2009-07-10 00:31:14
041,39.8594916,116.2573133,2009-07-10 00:31:16
041,39.8595449,116.2573966,2009-07-10 00:31:21
041,39.85958,116.2574866,2009-07-10 00:31:28
041,39.8594716,116.2575016,2009-07-10 00:31:34
041,39.8593783,116.2575333,2009-07-10 00:31:57
041,39.859455,116.2576216,2009-07-10 00:32:01
041,39.8595449,116.2576099,2009-07-10 00:32:23
041,39.8594533,116.25765,2009-07-10 00:33:06
041,39.8593683,116.2577,2009-07-10 00:33:11
041,39.8593366,116.2577949,2009-07-10 00:33:17
041,39.8593433,116.2579166,2009-07-10 00:33:20
041,39.8593533,116.2580283,2009-07-10 00:33:22
041,39.8593799,116.2581616,2009-07-10 00:33:24
041,39.8593883,116.2582683,2009-07-10 00:33:26
041,39.8593866,116.2583933,2009-07-10 00:33:29
041,39.85937,116.258495,2009-07-10 00:33:33
041,39.8593633,116.2586049,2009-07-10 00:33:37
041,39.8593783,116.2587033,2009-07-10 00:33:40
041,39.859415,116.25881,2009-07-10 00:33:43
041,39.8594333,116.2588999,2009-07-10 00:33:46
041,39.8594483,116.2590033,2009-07-10 00:33:52
041,39.8595283,116.2590466,2009-07-10 00:33:56
041,39.8596233,116.259065,2009-07-10 00:34:01
041,39.8597516,116.2590366,2009-07-10 00:34:04
041,39.859865,116.2590216,2009-07-10 00:34:06
041,39.8600133,116.2590116,2009-07-10 00:34:08
041,39.86017,116.2590016,2009-07-10 00:34:10
041,39.8602599,116.2589899,2009-07-10 00:34:11
041,39.8603533,116.2589783,2009-07-10 00:34:12
041,39.86045,116.2589683,2009-07-10 00:34:13
041,39.8605533,116.2589533,2009-07-10 00:34:14
041,39.8606516,116.2589366,2009-07-10 00:34:15
041,39.8607466,116.2589216,2009-07-10 00:34:16
041,39.8608483,116.2589016,2009-07-10 00:34:17
041,39.8609599,116.2588766,2009-07-10 00:34:18
041,39.861065,116.2588533,2009-07-10 00:34:19
041,39.861165,116.2588333,2009-07-10 00:34:20
041,39.8612599,116.2588149,2009-07-10 00:34:21
041,39.8613549,116.2587949,2009-07-10 00:34:22
041,39.8614483,116.2587766,2009-07-10 00:34:23
041,39.8615399,116.2587583,2009-07-10 00:34:24
041,39.8616349,116.25874,2009-07-10 00:34:25
041,39.8617299,116.2587266,2009-07-10 00:34:26
041,39.8618199,116.2587083,2009-07-10 00:34:27
041,39.8619849,116.25867,2009-07-10 00:34:29
041,39.8621433,116.2586366,2009-07-10 00:34:31
041,39.8622899,116.2586049,2009-07-10 00:34:33
041,39.862415,116.2585816,2009-07-10 00:34:35
041,39.8625333,116.258565,2009-07-10 00:34:37
041,39.8626283,116.2585433,2009-07-10 00:34:39
041,39.862735,116.2585316,2009-07-10 00:34:42
041,39.8628249,116.2585799,2009-07-10 00:34:46
041,39.8628966,116.258645,2009-07-10 00:34:49
041,39.8629616,116.2587233,2009-07-10 00:34:51
