user_id,latitude,longtitude,timestamp
041,39.8496916,116.278145,2009-02-23 09:34:48
041,39.8496916,116.278145,2009-02-23 09:35:08
041,39.8496916,116.278145,2009-02-23 09:35:10
041,39.8497983,116.27811,2009-02-23 09:35:21
041,39.8498832,116.2780466,2009-02-23 09:35:25
041,39.8499283,116.2779666,2009-02-23 09:35:28
041,39.8500149,116.2778949,2009-02-23 09:35:31
041,39.8500533,116.2776599,2009-02-23 09:35:41
041,39.8501199,116.2775949,2009-02-23 09:35:50
041,39.8502116,116.2775749,2009-02-23 09:35:56
041,39.8503266,116.2775766,2009-02-23 09:36:02
041,39.8505016,116.2775649,2009-02-23 09:36:05
041,39.8506216,116.2775566,2009-02-23 09:36:07
041,39.8507633,116.2775449,2009-02-23 09:36:09
041,39.8508916,116.277535,2009-02-23 09:36:11
041,39.8510249,116.2775133,2009-02-23 09:36:13
041,39.8511633,116.2774966,2009-02-23 09:36:15
041,39.8513,116.2774783,2009-02-23 09:36:17
041,39.8514316,116.277465,2009-02-23 09:36:19
041,39.8515533,116.2774583,2009-02-23 09:36:21
041,39.8516533,116.2774483,2009-02-23 09:36:23
041,39.8517766,116.277445,2009-02-23 09:36:26
041,39.8518816,116.2774316,2009-02-23 09:36:30
041,39.8519666,116.2774733,2009-02-23 09:36:39
041,39.8520583,116.2773799,2009-02-23 09:36:44
041,39.8521749,116.2774049,2009-02-23 09:36:46
041,39.8522849,116.2774083,2009-02-23 09:36:48
041,39.8523816,116.2774183,2009-02-23 09:36:50
041,39.8524699,116.2774383,2009-02-23 09:36:53
041,39.8525999,116.2774716,2009-02-23 09:36:56
041,39.8527049,116.27748,2009-02-23 09:36:58
041,39.8528416,116.2774183,2009-02-23 09:37:00
041,39.8529766,116.2773616,2009-02-23 09:37:02
041,39.8530916,116.2773199,2009-02-23 09:37:04
041,39.8532366,116.2773899,2009-02-23 09:37:06
041,39.8533616,116.2774983,2009-02-23 09:37:08
041,39.8535,116.2775333,2009-02-23 09:37:10
041,39.8536666,116.2775366,2009-02-23 09:37:12
041,39.8538183,116.2775416,2009-02-23 09:37:14
041,39.8539549,116.2775633,2009-02-23 09:37:16
041,39.8540816,116.277585,2009-02-23 09:37:18
041,39.8541949,116.2775999,2009-02-23 09:37:20
041,39.854325,116.2776383,2009-02-23 09:37:22
041,39.8544749,116.2776649,2009-02-23 09:37:24
041,39.8546366,116.27769,2009-02-23 09:37:26
041,39.8548083,116.2777333,2009-02-23 09:37:28
041,39.8548966,116.2777533,2009-02-23 09:37:29
041,39.8549899,116.2777616,2009-02-23 09:37:30
041,39.8550833,116.27776,2009-02-23 09:37:31
041,39.8552599,116.277745,2009-02-23 09:37:33
041,39.8553533,116.277725,2009-02-23 09:37:34
041,39.8554483,116.2777116,2009-02-23 09:37:35
041,39.8555416,116.2776999,2009-02-23 09:37:36
041,39.8556399,116.2776949,2009-02-23 09:37:37
041,39.8557333,116.27769,2009-02-23 09:37:38
041,39.8558233,116.2776766,2009-02-23 09:37:39
041,39.8559133,116.2776349,2009-02-23 09:37:40
041,39.85609,116.2775983,2009-02-23 09:37:42
041,39.8562516,116.2775366,2009-02-23 09:37:44
041,39.8563933,116.2774816,2009-02-23 09:37:46
041,39.8565233,116.2773933,2009-02-23 09:37:48
041,39.85664,116.2774033,2009-02-23 09:37:51
041,39.8567416,116.2773916,2009-02-23 09:37:54
041,39.8568433,116.2773666,2009-02-23 09:37:58
041,39.8569366,116.277375,2009-02-23 09:38:03
041,39.8570383,116.2773633,2009-02-23 09:38:09
041,39.8571433,116.2773216,2009-02-23 09:38:12
041,39.85727,116.2772816,2009-02-23 09:38:15
041,39.8573633,116.2772649,2009-02-23 09:38:17
041,39.8574566,116.2772266,2009-02-23 09:38:19
041,39.8575583,116.2772216,2009-02-23 09:38:21
041,39.8576733,116.2772299,2009-02-23 09:38:23
041,39.8577783,116.2772983,2009-02-23 09:38:25
041,39.8578833,116.2773383,2009-02-23 09:38:27
041,39.8579832,116.2773733,2009-02-23 09:38:29
041,39.85811,116.2774233,2009-02-23 09:38:31
041,39.8582216,116.2774616,2009-02-23 09:38:33
041,39.8583183,116.2774949,2009-02-23 09:38:35
041,39.8584266,116.2774949,2009-02-23 09:38:37
041,39.858545,116.2774716,2009-02-23 09:38:39
041,39.8586749,116.2774666,2009-02-23 09:38:41
041,39.8588,116.2774499,2009-02-23 09:38:43
041,39.8588899,116.277465,2009-02-23 09:38:45
041,39.8589816,116.2774983,2009-02-23 09:38:47
041,39.859075,116.2775283,2009-02-23 09:38:49
041,39.8591799,116.2775616,2009-02-23 09:38:51
041,39.8593033,116.2776149,2009-02-23 09:38:53
041,39.859455,116.2776383,2009-02-23 09:38:55
041,39.8596216,116.2776733,2009-02-23 09:38:57
041,39.85979,116.27771,2009-02-23 09:38:59
041,39.8599566,116.2777466,2009-02-23 09:39:01
041,39.860045,116.2777666,2009-02-23 09:39:02
