user_id,latitude,longtitude,timestamp
041,39.901525,116.3527866,2009-06-23 05:16:09
041,39.9017816,116.3529499,2009-06-23 05:16:10
041,39.9018583,116.3530033,2009-06-23 05:16:11
041,39.9028,116.3542416,2009-06-23 05:16:14
041,39.9027899,116.3544283,2009-06-23 05:19:39
041,39.9028716,116.3544666,2009-06-23 05:21:06
041,39.9028416,116.3545516,2009-06-23 05:21:16
041,39.9028533,116.3546433,2009-06-23 05:21:20
041,39.9029049,116.3545683,2009-06-23 05:21:37
041,39.9030049,116.35456,2009-06-23 05:21:51
041,39.9030966,116.3545649,2009-06-23 05:21:54
041,39.9032166,116.3545766,2009-06-23 05:21:57
041,39.9033333,116.3545899,2009-06-23 05:22:00
041,39.9034316,116.3546133,2009-06-23 05:22:03
041,39.9035116,116.3546733,2009-06-23 05:22:10
041,39.9035916,116.3547649,2009-06-23 05:22:12
041,39.9036633,116.3548516,2009-06-23 05:22:15
041,39.9037533,116.3548483,2009-06-23 05:22:18
041,39.9038516,116.3549016,2009-06-23 05:22:22
041,39.9039483,116.3549416,2009-06-23 05:22:28
041,39.904035,116.35498,2009-06-23 05:22:32
041,39.9041266,116.3550666,2009-06-23 05:22:36
041,39.904145,116.3552033,2009-06-23 05:22:38
041,39.9041866,116.3554166,2009-06-23 05:22:40
041,39.9042116,116.3555733,2009-06-23 05:22:42
041,39.9042349,116.3557266,2009-06-23 05:22:44
041,39.9042583,116.3558933,2009-06-23 05:22:46
041,39.90431,116.3560699,2009-06-23 05:22:48
041,39.9043383,116.3561583,2009-06-23 05:22:49
041,39.9043516,116.3563283,2009-06-23 05:22:51
041,39.9043749,116.3564383,2009-06-23 05:22:53
041,39.9044199,116.3565549,2009-06-23 05:22:55
041,39.9044383,116.3566849,2009-06-23 05:22:57
041,39.9044266,116.356795,2009-06-23 05:22:59
041,39.9043349,116.3568933,2009-06-23 05:23:01
041,39.9042216,116.3569783,2009-06-23 05:23:03
041,39.9041316,116.3569749,2009-06-23 05:23:04
041,39.9040216,116.3570116,2009-06-23 05:23:06
041,39.9038566,116.3570283,2009-06-23 05:23:08
041,39.9037133,116.3570333,2009-06-23 05:23:10
041,39.9036216,116.3570366,2009-06-23 05:23:11
041,39.9034716,116.3570383,2009-06-23 05:23:13
041,39.9033233,116.35704,2009-06-23 05:23:15
041,39.9032033,116.3570433,2009-06-23 05:23:17
041,39.9030999,116.3570483,2009-06-23 05:23:19
041,39.90298,116.3570666,2009-06-23 05:23:22
041,39.9028833,116.3570566,2009-06-23 05:23:25
041,39.9027633,116.3570666,2009-06-23 05:23:28
041,39.9026582,116.3570933,2009-06-23 05:23:30
041,39.9025533,116.3571233,2009-06-23 05:23:31
041,39.9024033,116.35718,2009-06-23 05:23:32
041,39.9024816,116.3572483,2009-06-23 05:23:42
041,39.9023833,116.3572666,2009-06-23 05:23:53
041,39.9022683,116.3572049,2009-06-23 05:23:55
041,39.9021366,116.3571499,2009-06-23 05:23:57
041,39.9019516,116.357125,2009-06-23 05:23:59
041,39.9018483,116.3571133,2009-06-23 05:24:00
041,39.9017399,116.3571033,2009-06-23 05:24:01
041,39.9016283,116.3570949,2009-06-23 05:24:02
041,39.9015083,116.3570933,2009-06-23 05:24:03
041,39.901385,116.3570916,2009-06-23 05:24:04
041,39.9012616,116.35709,2009-06-23 05:24:05
041,39.901135,116.3570933,2009-06-23 05:24:06
041,39.9010083,116.3570949,2009-06-23 05:24:07
041,39.90088,116.3570966,2009-06-23 05:24:08
041,39.9007566,116.3570999,2009-06-23 05:24:09
041,39.9006383,116.3571016,2009-06-23 05:24:10
041,39.9005199,116.3571049,2009-06-23 05:24:11
041,39.9004066,116.3571016,2009-06-23 05:24:12
041,39.9002916,116.3571049,2009-06-23 05:24:13
041,39.9001766,116.3571133,2009-06-23 05:24:14
041,39.9000583,116.3571133,2009-06-23 05:24:15
041,39.8999449,116.3570966,2009-06-23 05:24:16
041,39.8998266,116.3570933,2009-06-23 05:24:17
041,39.8997083,116.3570883,2009-06-23 05:24:18
041,39.8995933,116.3570833,2009-06-23 05:24:19
041,39.8994833,116.3570783,2009-06-23 05:24:20
041,39.899365,116.3570833,2009-06-23 05:24:21
041,39.8992516,116.3570833,2009-06-23 05:24:22
041,39.8991433,116.3570799,2009-06-23 05:24:23
