user_id,latitude,longtitude,timestamp
041,39.9025366,116.260495,2009-06-18 22:17:08
041,39.902535,116.2604549,2009-06-18 22:17:09
041,39.9025283,116.2603366,2009-06-18 22:17:12
041,39.9025233,116.260225,2009-06-18 22:17:15
041,39.90248,116.2601366,2009-06-18 22:17:17
041,39.9024783,116.2600316,2009-06-18 22:17:20
041,39.9024933,116.2599233,2009-06-18 22:17:23
041,39.9024949,116.259805,2009-06-18 22:17:26
041,39.9025383,116.2597,2009-06-18 22:17:29
041,39.9025833,116.2596083,2009-06-18 22:17:32
041,39.9025816,116.2594866,2009-06-18 22:17:35
041,39.9025649,116.25936,2009-06-18 22:17:38
041,39.9025233,116.2592433,2009-06-18 22:17:41
041,39.90249,116.2591466,2009-06-18 22:17:43
041,39.9024816,116.2590516,2009-06-18 22:17:45
041,39.9024816,116.258925,2009-06-18 22:17:48
041,39.9024733,116.2588,2009-06-18 22:17:51
041,39.9024583,116.2586783,2009-06-18 22:17:54
041,39.9024599,116.2585816,2009-06-18 22:18:03
041,39.9024166,116.2584899,2009-06-18 22:18:07
041,39.9023133,116.2585183,2009-06-18 22:18:11
041,39.90224,116.258575,2009-06-18 22:18:14
041,39.9021516,116.25861,2009-06-18 22:18:18
041,39.9020466,116.2586166,2009-06-18 22:18:22
041,39.9019166,116.2585833,2009-06-18 22:18:25
041,39.9018016,116.2585766,2009-06-18 22:18:28
041,39.9016966,116.25862,2009-06-18 22:18:31
041,39.9015966,116.2586133,2009-06-18 22:18:34
041,39.9014916,116.2586383,2009-06-18 22:18:37
041,39.9013983,116.258635,2009-06-18 22:18:40
041,39.9012916,116.2586466,2009-06-18 22:18:43
041,39.9011666,116.2586649,2009-06-18 22:18:46
041,39.9010533,116.2586899,2009-06-18 22:18:49
041,39.9009516,116.2586849,2009-06-18 22:18:52
041,39.9008366,116.2586466,2009-06-18 22:18:55
041,39.9007333,116.2586016,2009-06-18 22:18:58
041,39.9006416,116.2585949,2009-06-18 22:19:01
041,39.9005166,116.2586183,2009-06-18 22:19:05
041,39.9003999,116.2586033,2009-06-18 22:19:08
041,39.9002933,116.2586166,2009-06-18 22:19:11
041,39.9001849,116.25862,2009-06-18 22:19:14
041,39.9000666,116.2586566,2009-06-18 22:19:17
041,39.89994,116.2586633,2009-06-18 22:19:20
041,39.8998316,116.2586733,2009-06-18 22:19:23
041,39.8997099,116.2586399,2009-06-18 22:19:26
041,39.8996183,116.2586416,2009-06-18 22:19:28
041,39.8995083,116.25861,2009-06-18 22:19:31
041,39.8993916,116.2586,2009-06-18 22:19:34
041,39.8992899,116.2586399,2009-06-18 22:19:37
041,39.8991983,116.2586149,2009-06-18 22:19:40
041,39.8991016,116.2586283,2009-06-18 22:19:43
041,39.899005,116.25866,2009-06-18 22:19:46
041,39.8989183,116.2587083,2009-06-18 22:19:49
041,39.8988266,116.2587116,2009-06-18 22:19:52
041,39.8987083,116.2586866,2009-06-18 22:19:55
041,39.8985999,116.2587116,2009-06-18 22:19:58
041,39.8984883,116.2587216,2009-06-18 22:20:01
041,39.89837,116.2586899,2009-06-18 22:20:04
041,39.8982649,116.25866,2009-06-18 22:20:07
041,39.8981516,116.258635,2009-06-18 22:20:10
041,39.8980616,116.25862,2009-06-18 22:20:13
041,39.8979599,116.258645,2009-06-18 22:20:16
041,39.8978599,116.2586883,2009-06-18 22:20:19
041,39.8977466,116.2586899,2009-06-18 22:20:22
041,39.8976383,116.2586983,2009-06-18 22:20:25
041,39.8975266,116.2586966,2009-06-18 22:20:28
041,39.8974133,116.2586866,2009-06-18 22:20:31
041,39.8972966,116.2586616,2009-06-18 22:20:34
041,39.8971899,116.2586549,2009-06-18 22:20:37
041,39.897085,116.2586666,2009-06-18 22:20:40
041,39.8969749,116.2586483,2009-06-18 22:20:43
041,39.89687,116.2586533,2009-06-18 22:20:46
041,39.8967683,116.2586716,2009-06-18 22:20:49
041,39.89666,116.2586549,2009-06-18 22:20:52
041,39.8965583,116.2586499,2009-06-18 22:20:55
041,39.8964566,116.2586566,2009-06-18 22:20:58
041,39.896355,116.2586666,2009-06-18 22:21:01
041,39.8962516,116.2586816,2009-06-18 22:21:04
041,39.8961499,116.2586933,2009-06-18 22:21:07
041,39.8960466,116.2586733,2009-06-18 22:21:10
041,39.8959549,116.2586649,2009-06-18 22:21:13
041,39.8958633,116.2586499,2009-06-18 22:21:16
041,39.8957716,116.258635,2009-06-18 22:21:19
041,39.8956366,116.2586683,2009-06-18 22:21:25
041,39.8955683,116.2587283,2009-06-18 22:21:27
041,39.8954599,116.2587349,2009-06-18 22:21:30
041,39.8953549,116.2587516,2009-06-18 22:21:33
041,39.8952616,116.2587466,2009-06-18 22:21:36
