user_id,latitude,longtitude,timestamp
041,39.8624483,116.2583166,2009-04-26 10:32:02
041,39.8624799,116.2583249,2009-04-26 10:32:03
041,39.8625749,116.2583149,2009-04-26 10:32:07
041,39.8626566,116.2582733,2009-04-26 10:32:13
041,39.8627433,116.2582299,2009-04-26 10:32:30
041,39.8628399,116.2582683,2009-04-26 10:32:34
041,39.8629133,116.25833,2009-04-26 10:32:38
041,39.8629833,116.258415,2009-04-26 10:32:41
041,39.8630499,116.2584883,2009-04-26 10:32:44
041,39.8631383,116.25855,2009-04-26 10:32:48
041,39.8632483,116.258565,2009-04-26 10:32:52
041,39.8633516,116.2585616,2009-04-26 10:32:56
041,39.86345,116.2585566,2009-04-26 10:33:00
041,39.8635533,116.2585366,2009-04-26 10:33:04
041,39.863645,116.2585766,2009-04-26 10:33:07
041,39.86376,116.2585916,2009-04-26 10:33:11
041,39.8638683,116.2585816,2009-04-26 10:33:15
041,39.8639616,116.2585416,2009-04-26 10:33:19
041,39.8640466,116.2585716,2009-04-26 10:33:22
041,39.8641383,116.2586166,2009-04-26 10:33:25
041,39.8642416,116.2586266,2009-04-26 10:33:29
041,39.8643466,116.2586433,2009-04-26 10:33:33
041,39.8644549,116.2586433,2009-04-26 10:33:37
041,39.8645566,116.2586433,2009-04-26 10:33:41
041,39.864655,116.258645,2009-04-26 10:33:46
041,39.8647516,116.2586516,2009-04-26 10:33:50
041,39.86485,116.2586366,2009-04-26 10:33:54
041,39.8649616,116.2586216,2009-04-26 10:33:59
041,39.86506,116.258625,2009-04-26 10:34:03
041,39.8651683,116.25862,2009-04-26 10:34:08
041,39.8652733,116.2586083,2009-04-26 10:34:12
041,39.8653666,116.2585833,2009-04-26 10:34:16
041,39.8654516,116.2585533,2009-04-26 10:34:20
041,39.8655599,116.2585366,2009-04-26 10:34:25
041,39.8656666,116.2585249,2009-04-26 10:34:30
041,39.8657716,116.2585416,2009-04-26 10:34:35
041,39.8658816,116.2585333,2009-04-26 10:34:41
041,39.8659833,116.25854,2009-04-26 10:34:46
041,39.866085,116.2585316,2009-04-26 10:34:51
041,39.8661766,116.2585483,2009-04-26 10:34:56
041,39.8662816,116.2585483,2009-04-26 10:35:01
041,39.8663866,116.2585433,2009-04-26 10:35:06
041,39.86649,116.2585349,2009-04-26 10:35:11
041,39.8665983,116.2585283,2009-04-26 10:35:16
041,39.8667083,116.2585216,2009-04-26 10:35:21
041,39.8668049,116.2585433,2009-04-26 10:35:25
041,39.8668966,116.2585449,2009-04-26 10:35:29
041,39.8669866,116.2585433,2009-04-26 10:35:33
041,39.86708,116.2585349,2009-04-26 10:35:37
041,39.8671783,116.2585283,2009-04-26 10:35:41
041,39.8672816,116.2585249,2009-04-26 10:35:45
041,39.86739,116.2585266,2009-04-26 10:35:49
041,39.8675016,116.2585233,2009-04-26 10:35:53
041,39.8675916,116.2585216,2009-04-26 10:35:56
041,39.8676816,116.2585216,2009-04-26 10:35:59
041,39.8677999,116.2585216,2009-04-26 10:36:03
041,39.8678933,116.2585133,2009-04-26 10:36:06
041,39.8679933,116.258515,2009-04-26 10:36:09
041,39.8681066,116.25852,2009-04-26 10:36:12
041,39.8682266,116.25852,2009-04-26 10:36:15
041,39.8683499,116.2585216,2009-04-26 10:36:18
041,39.8684716,116.2585216,2009-04-26 10:36:21
041,39.8685916,116.2585266,2009-04-26 10:36:24
041,39.8687133,116.2585633,2009-04-26 10:36:27
041,39.868805,116.2585799,2009-04-26 10:36:29
041,39.8688966,116.2586016,2009-04-26 10:36:31
041,39.869025,116.2586316,2009-04-26 10:36:34
041,39.8691583,116.2586483,2009-04-26 10:36:37
041,39.8692883,116.2586499,2009-04-26 10:36:40
041,39.8694116,116.2586466,2009-04-26 10:36:43
041,39.8695316,116.2586466,2009-04-26 10:36:46
041,39.8696516,116.2586566,2009-04-26 10:36:49
041,39.8697616,116.2586533,2009-04-26 10:36:52
041,39.8698666,116.2586566,2009-04-26 10:36:55
041,39.8699666,116.2586433,2009-04-26 10:36:58
041,39.8700766,116.2586416,2009-04-26 10:37:01
041,39.8701866,116.2586433,2009-04-26 10:37:04
041,39.8702966,116.2586466,2009-04-26 10:37:07
041,39.8704,116.2586416,2009-04-26 10:37:10
041,39.8704983,116.2586333,2009-04-26 10:37:13
041,39.870595,116.2586366,2009-04-26 10:37:16
041,39.8706866,116.2586433,2009-04-26 10:37:19
041,39.870795,116.2586383,2009-04-26 10:37:23
041,39.8709016,116.2586283,2009-04-26 10:37:27
041,39.8710033,116.25862,2009-04-26 10:37:31
041,39.8711,116.2586149,2009-04-26 10:37:35
041,39.8712133,116.2586299,2009-04-26 10:37:39
041,39.8713049,116.2586466,2009-04-26 10:37:42
041,39.8713983,116.2586499,2009-04-26 10:37:45
041,39.8714983,116.25866,2009-04-26 10:37:48
041,39.8716166,116.2586516,2009-04-26 10:37:52
041,39.8717066,116.2586366,2009-04-26 10:37:55
041,39.8717983,116.2586366,2009-04-26 10:37:58
041,39.8718883,116.2586299,2009-04-26 10:38:01
041,39.8719833,116.258645,2009-04-26 10:38:04
041,39.8721016,116.2586433,2009-04-26 10:38:08
041,39.8721966,116.258645,2009-04-26 10:38:11
041,39.8722933,116.258645,2009-04-26 10:38:14
041,39.8723866,116.2586399,2009-04-26 10:38:17
041,39.8724816,116.2586466,2009-04-26 10:38:20
041,39.8725766,116.2586516,2009-04-26 10:38:23
041,39.8726733,116.2586533,2009-04-26 10:38:26
041,39.87277,116.2586583,2009-04-26 10:38:29
041,39.8728683,116.2586649,2009-04-26 10:38:32
041,39.8729633,116.2586666,2009-04-26 10:38:35
041,39.8730566,116.2586666,2009-04-26 10:38:38
041,39.8731516,116.2586616,2009-04-26 10:38:41
041,39.8732483,116.2586566,2009-04-26 10:38:44
041,39.8733466,116.2586566,2009-04-26 10:38:47
041,39.8734416,116.2586383,2009-04-26 10:38:50
041,39.8735583,116.2586566,2009-04-26 10:38:53
041,39.8736599,116.2586616,2009-04-26 10:38:56
041,39.8737549,116.2586649,2009-04-26 10:38:59
041,39.8738466,116.2586666,2009-04-26 10:39:02
041,39.8739633,116.2586649,2009-04-26 10:39:06
041,39.8740549,116.2586716,2009-04-26 10:39:09
041,39.8741466,116.25867,2009-04-26 10:39:12
041,39.87424,116.2586733,2009-04-26 10:39:15
041,39.8743599,116.2586749,2009-04-26 10:39:19
041,39.8744516,116.2586783,2009-04-26 10:39:22
041,39.8745433,116.2586783,2009-04-26 10:39:25
041,39.874645,116.2586783,2009-04-26 10:39:28
041,39.8747432,116.25868,2009-04-26 10:39:31
041,39.8748633,116.2586766,2009-04-26 10:39:35
041,39.874955,116.2586783,2009-04-26 10:39:38
041,39.8750499,116.2586816,2009-04-26 10:39:41
041,39.8751666,116.2586849,2009-04-26 10:39:45
041,39.87528,116.2586916,2009-04-26 10:39:49
041,39.8753882,116.2586933,2009-04-26 10:39:53
041,39.8754983,116.2586966,2009-04-26 10:39:57
041,39.8756116,116.2586916,2009-04-26 10:40:01
041,39.875725,116.2586816,2009-04-26 10:40:05
041,39.875835,116.2586683,2009-04-26 10:40:09
041,39.8759383,116.2586549,2009-04-26 10:40:13
041,39.8760533,116.2586666,2009-04-26 10:40:17
041,39.876145,116.2586716,2009-04-26 10:40:20
041,39.8762466,116.2586683,2009-04-26 10:40:23
041,39.876345,116.2586533,2009-04-26 10:40:27
041,39.8764583,116.2586283,2009-04-26 10:40:31
041,39.8765449,116.258585,2009-04-26 10:40:34
041,39.8766433,116.2585883,2009-04-26 10:40:38
041,39.8767483,116.2586049,2009-04-26 10:40:42
041,39.8768583,116.2586266,2009-04-26 10:40:46
041,39.8769549,116.2586366,2009-04-26 10:40:50
041,39.8770483,116.258645,2009-04-26 10:40:54
041,39.8771516,116.2586383,2009-04-26 10:40:58
041,39.8772599,116.2586166,2009-04-26 10:41:02
041,39.8773683,116.2586216,2009-04-26 10:41:06
041,39.8774699,116.2586366,2009-04-26 10:41:10
041,39.8775649,116.2586533,2009-04-26 10:41:14
041,39.8776633,116.2586716,2009-04-26 10:41:18
041,39.87777,116.2586733,2009-04-26 10:41:22
041,39.8778766,116.2586733,2009-04-26 10:41:25
041,39.8779899,116.2586783,2009-04-26 10:41:28
041,39.87808,116.2586783,2009-04-26 10:41:31
041,39.8781883,116.2586849,2009-04-26 10:41:35
041,39.8783016,116.2586783,2009-04-26 10:41:39
041,39.8783933,116.2586616,2009-04-26 10:41:43
041,39.8784833,116.25867,2009-04-26 10:41:46
041,39.8786033,116.2586649,2009-04-26 10:41:50
041,39.8787066,116.25867,2009-04-26 10:41:54
041,39.8788149,116.2586716,2009-04-26 10:41:58
041,39.87892,116.2586566,2009-04-26 10:42:02
041,39.8790249,116.2586583,2009-04-26 10:42:05
041,39.8791233,116.2586666,2009-04-26 10:42:08
041,39.87923,116.25867,2009-04-26 10:42:12
