user_id,latitude,longtitude,timestamp
041,39.9060383,116.2662733,2009-04-26 22:18:51
041,39.9060216,116.2662833,2009-04-26 22:18:52
041,39.9058449,116.2664466,2009-04-26 22:18:54
041,39.9057583,116.266525,2009-04-26 22:18:56
041,39.9056833,116.2666083,2009-04-26 22:19:00
041,39.9055799,116.2666933,2009-04-26 22:19:03
041,39.9075083,116.2654383,2009-04-26 22:23:01
041,39.9075616,116.2655133,2009-04-26 22:23:05
041,39.9074733,116.2655316,2009-04-26 22:23:20
041,39.9059483,116.2650116,2009-04-26 22:25:03
041,39.9059733,116.2649183,2009-04-26 22:25:12
041,39.90595,116.2648133,2009-04-26 22:25:19
041,39.90595,116.2646766,2009-04-26 22:25:26
041,39.9006366,116.2582266,2009-04-26 22:31:40
041,39.9005283,116.2582299,2009-04-26 22:31:44
041,39.900445,116.2582683,2009-04-26 22:31:45
041,39.9003483,116.2583249,2009-04-26 22:31:47
041,39.9002599,116.2583716,2009-04-26 22:31:53
041,39.9001599,116.2583983,2009-04-26 22:32:02
041,39.9000683,116.258375,2009-04-26 22:32:05
041,39.8995883,116.2582816,2009-04-26 22:32:27
041,39.8994783,116.2582816,2009-04-26 22:32:29
041,39.8993699,116.2582783,2009-04-26 22:32:32
041,39.8992333,116.2582916,2009-04-26 22:32:34
041,39.8991416,116.2582916,2009-04-26 22:32:35
041,39.89899,116.2582866,2009-04-26 22:32:38
041,39.8988733,116.2582916,2009-04-26 22:32:40
041,39.8988166,116.2583699,2009-04-26 22:32:46
041,39.8987166,116.2583433,2009-04-26 22:32:52
041,39.89861,116.2583566,2009-04-26 22:32:58
041,39.8985066,116.25834,2009-04-26 22:33:01
041,39.8983416,116.2583766,2009-04-26 22:33:05
041,39.8982249,116.2584066,2009-04-26 22:33:06
041,39.8981233,116.2583983,2009-04-26 22:33:08
041,39.8980816,116.258305,2009-04-26 22:33:15
041,39.8979849,116.2582899,2009-04-26 22:33:19
041,39.8978966,116.2583166,2009-04-26 22:33:24
041,39.8977666,116.2583333,2009-04-26 22:33:26
041,39.8976516,116.2583483,2009-04-26 22:33:28
041,39.8975566,116.2583699,2009-04-26 22:33:30
041,39.8969983,116.2584766,2009-04-26 22:33:53
041,39.8970899,116.2583983,2009-04-26 22:33:59
041,39.8971616,116.2582783,2009-04-26 22:34:05
041,39.897235,116.2581866,2009-04-26 22:34:08
041,39.8971416,116.2581983,2009-04-26 22:34:15
041,39.8971349,116.2580933,2009-04-26 22:34:22
041,39.8967483,116.2582449,2009-04-26 22:34:47
041,39.8966283,116.258235,2009-04-26 22:34:50
041,39.89652,116.2582466,2009-04-26 22:34:52
041,39.8963966,116.2582683,2009-04-26 22:34:55
041,39.8962766,116.2582716,2009-04-26 22:34:58
041,39.8961383,116.2582666,2009-04-26 22:35:00
041,39.896005,116.2582749,2009-04-26 22:35:02
041,39.8959016,116.2582733,2009-04-26 22:35:04
041,39.8957866,116.258285,2009-04-26 22:35:07
041,39.8956749,116.25825,2009-04-26 22:35:13
041,39.8955516,116.2582316,2009-04-26 22:35:17
041,39.8954349,116.2582,2009-04-26 22:35:21
041,39.8953432,116.258165,2009-04-26 22:35:23
041,39.8952466,116.258155,2009-04-26 22:35:25
041,39.895345,116.2581183,2009-04-26 22:35:26
041,39.8952283,116.25811,2009-04-26 22:35:29
041,39.89509,116.2581383,2009-04-26 22:35:32
041,39.8949983,116.2581849,2009-04-26 22:35:35
041,39.8943449,116.2583849,2009-04-26 22:35:40
041,39.89421,116.2583783,2009-04-26 22:35:41
041,39.8941083,116.2583833,2009-04-26 22:35:42
041,39.8939683,116.2583833,2009-04-26 22:35:44
041,39.8938683,116.2584199,2009-04-26 22:35:46
041,39.8937383,116.2585733,2009-04-26 22:35:49
041,39.8936216,116.25867,2009-04-26 22:35:51
041,39.8935116,116.2588183,2009-04-26 22:35:53
041,39.8934299,116.2588866,2009-04-26 22:35:55
041,39.89334,116.2589216,2009-04-26 22:35:57
041,39.89323,116.2589799,2009-04-26 22:36:00
041,39.8931316,116.2590383,2009-04-26 22:36:03
041,39.8930333,116.2590433,2009-04-26 22:36:05
041,39.8929283,116.25902,2009-04-26 22:36:07
041,39.8928266,116.2590516,2009-04-26 22:36:09
041,39.8927449,116.2591933,2009-04-26 22:36:11
041,39.8926849,116.2592733,2009-04-26 22:36:13
041,39.8926199,116.259185,2009-04-26 22:36:15
041,39.8925583,116.2592616,2009-04-26 22:36:17
041,39.8924716,116.2593233,2009-04-26 22:36:20
041,39.89239,116.2592816,2009-04-26 22:36:23
041,39.8957233,116.262415,2009-04-26 22:36:39
041,39.8961333,116.26257,2009-04-26 22:36:47
041,39.8960316,116.2624916,2009-04-26 22:36:48
041,39.896845,116.2630233,2009-04-26 22:36:54
041,39.8966833,116.2629716,2009-04-26 22:36:58
041,39.8965549,116.2628983,2009-04-26 22:36:59
041,39.8964133,116.2628166,2009-04-26 22:37:00
041,39.8962633,116.2627316,2009-04-26 22:37:01
041,39.8961816,116.2626816,2009-04-26 22:37:02
