user_id,latitude,longtitude,timestamp
041,39.8595299,116.2593616,2009-02-19 09:17:26
041,39.8595466,116.2593733,2009-02-19 09:17:27
041,39.85964,116.2593366,2009-02-19 09:17:47
041,39.8597316,116.2593316,2009-02-19 09:17:53
041,39.8598149,116.2592749,2009-02-19 09:17:57
041,39.8599032,116.2592233,2009-02-19 09:18:02
041,39.8599949,116.2592616,2009-02-19 09:18:10
041,39.8600949,116.2592233,2009-02-19 09:18:15
041,39.8602033,116.2591883,2009-02-19 09:18:20
041,39.8602966,116.2591533,2009-02-19 09:18:24
041,39.86038,116.2591,2009-02-19 09:18:30
041,39.8604616,116.2591583,2009-02-19 09:18:35
041,39.8605249,116.2592283,2009-02-19 09:18:41
041,39.8606149,116.2592499,2009-02-19 09:18:47
041,39.8606999,116.2592916,2009-02-19 09:18:51
041,39.8607983,116.2593,2009-02-19 09:18:56
041,39.8608982,116.2592933,2009-02-19 09:19:00
041,39.8609983,116.2592533,2009-02-19 09:19:04
041,39.8610966,116.2592116,2009-02-19 09:19:08
041,39.8611883,116.2591833,2009-02-19 09:19:12
041,39.8612816,116.2591549,2009-02-19 09:19:16
041,39.86139,116.259135,2009-02-19 09:19:21
041,39.8614983,116.2590933,2009-02-19 09:19:25
041,39.8615883,116.2590633,2009-02-19 09:19:29
041,39.8616916,116.2590499,2009-02-19 09:19:33
041,39.8618199,116.2590066,2009-02-19 09:19:37
041,39.8619083,116.2589766,2009-02-19 09:19:40
041,39.8620066,116.2589383,2009-02-19 09:19:43
041,39.8621066,116.258905,2009-02-19 09:19:46
041,39.8622,116.2588566,2009-02-19 09:19:48
041,39.8623,116.2588049,2009-02-19 09:19:52
041,39.8624033,116.2587866,2009-02-19 09:19:57
041,39.8624916,116.2587549,2009-02-19 09:19:59
041,39.8624833,116.2588583,2009-02-19 09:20:07
041,39.8625899,116.2588783,2009-02-19 09:20:13
041,39.8626883,116.2588683,2009-02-19 09:20:18
041,39.862775,116.2588216,2009-02-19 09:20:21
041,39.8627033,116.2589916,2009-02-19 09:20:25
041,39.8627999,116.2589533,2009-02-19 09:20:32
041,39.8628949,116.2589583,2009-02-19 09:20:44
041,39.862985,116.258995,2009-02-19 09:20:50
041,39.863085,116.2589966,2009-02-19 09:20:55
041,39.863185,116.2590049,2009-02-19 09:20:59
041,39.8632983,116.258985,2009-02-19 09:21:03
041,39.86341,116.2589416,2009-02-19 09:21:07
041,39.8634933,116.2589016,2009-02-19 09:21:09
041,39.8636016,116.25887,2009-02-19 09:21:12
041,39.8637016,116.2588299,2009-02-19 09:21:15
041,39.8638,116.2588783,2009-02-19 09:21:19
041,39.863915,116.2588833,2009-02-19 09:21:24
041,39.8640116,116.25888,2009-02-19 09:21:28
041,39.86412,116.2588749,2009-02-19 09:21:32
041,39.8642216,116.2588833,2009-02-19 09:21:36
