user_id,latitude,longtitude,timestamp
041,39.8723533,116.2581933,2009-05-15 22:14:47
041,39.8723216,116.2581883,2009-05-15 22:14:48
041,39.8722283,116.2581866,2009-05-15 22:14:51
041,39.8721383,116.2581833,2009-05-15 22:14:54
041,39.8720483,116.2581849,2009-05-15 22:14:57
041,39.8719566,116.2581766,2009-05-15 22:15:00
041,39.8718466,116.2581749,2009-05-15 22:15:03
041,39.87173,116.2581683,2009-05-15 22:15:06
041,39.8716333,116.2581633,2009-05-15 22:15:09
041,39.8715333,116.2581766,2009-05-15 22:15:12
041,39.8714383,116.25818,2009-05-15 22:15:15
041,39.8713483,116.25818,2009-05-15 22:15:18
041,39.8712566,116.2581733,2009-05-15 22:15:21
041,39.871145,116.2581866,2009-05-15 22:15:25
041,39.8710516,116.2581783,2009-05-15 22:15:28
041,39.8709516,116.2581766,2009-05-15 22:15:31
041,39.8708399,116.2581716,2009-05-15 22:15:34
041,39.8707233,116.2581583,2009-05-15 22:15:37
041,39.870625,116.2581466,2009-05-15 22:15:39
041,39.8705233,116.2581399,2009-05-15 22:15:42
041,39.8704266,116.2581483,2009-05-15 22:15:45
041,39.8703033,116.2581566,2009-05-15 22:15:49
041,39.8702116,116.2581516,2009-05-15 22:15:52
041,39.8702833,116.2582183,2009-05-15 22:15:53
041,39.8701916,116.2582199,2009-05-15 22:15:57
041,39.8700999,116.2582399,2009-05-15 22:16:02
041,39.8699866,116.2582716,2009-05-15 22:16:06
041,39.8698966,116.2582983,2009-05-15 22:16:08
041,39.8698016,116.2583283,2009-05-15 22:16:11
041,39.8697033,116.2583183,2009-05-15 22:16:15
041,39.8696049,116.2583249,2009-05-15 22:16:19
041,39.8695033,116.25834,2009-05-15 22:16:23
041,39.8693966,116.258355,2009-05-15 22:16:27
041,39.86928,116.2583416,2009-05-15 22:16:31
041,39.8691733,116.2583316,2009-05-15 22:16:36
041,39.8690649,116.25832,2009-05-15 22:16:40
041,39.86897,116.2583349,2009-05-15 22:16:44
041,39.8688633,116.2583416,2009-05-15 22:16:48
041,39.8687783,116.2583766,2009-05-15 22:16:52
041,39.8686833,116.258375,2009-05-15 22:16:56
041,39.8685866,116.2583616,2009-05-15 22:17:00
041,39.86848,116.2583766,2009-05-15 22:17:07
041,39.8683816,116.258375,2009-05-15 22:17:10
041,39.8682883,116.2583583,2009-05-15 22:17:14
041,39.8681899,116.2583616,2009-05-15 22:17:19
041,39.8680866,116.258355,2009-05-15 22:17:24
041,39.8679816,116.2583616,2009-05-15 22:17:28
041,39.86788,116.2583699,2009-05-15 22:17:33
041,39.8677683,116.2583616,2009-05-15 22:17:37
041,39.8676533,116.2583616,2009-05-15 22:17:41
041,39.8675416,116.2583633,2009-05-15 22:17:45
041,39.8674249,116.2583733,2009-05-15 22:17:49
041,39.8673349,116.2583766,2009-05-15 22:17:52
041,39.8672399,116.2583733,2009-05-15 22:17:55
041,39.8671449,116.2583766,2009-05-15 22:17:58
041,39.8670466,116.2583883,2009-05-15 22:18:01
041,39.8669449,116.2583916,2009-05-15 22:18:04
041,39.8668366,116.2583949,2009-05-15 22:18:07
041,39.8667216,116.2583949,2009-05-15 22:18:10
041,39.866605,116.2583933,2009-05-15 22:18:13
041,39.8664833,116.2583933,2009-05-15 22:18:16
041,39.8663583,116.2583966,2009-05-15 22:18:19
041,39.8662299,116.2583983,2009-05-15 22:18:22
041,39.8661,116.2583983,2009-05-15 22:18:25
041,39.8659683,116.2583966,2009-05-15 22:18:28
041,39.8658366,116.2584133,2009-05-15 22:18:31
041,39.8657033,116.2584066,2009-05-15 22:18:34
041,39.8656049,116.2583949,2009-05-15 22:18:36
041,39.8655082,116.2583833,2009-05-15 22:18:38
041,39.8654149,116.2583733,2009-05-15 22:18:40
041,39.865325,116.258365,2009-05-15 22:18:42
041,39.8652,116.2583633,2009-05-15 22:18:45
041,39.8650849,116.258365,2009-05-15 22:18:48
041,39.8649949,116.2584416,2009-05-15 22:18:51
041,39.8648749,116.2584633,2009-05-15 22:18:55
041,39.8647599,116.2584666,2009-05-15 22:18:58
041,39.8646583,116.25845,2009-05-15 22:19:01
041,39.8645566,116.2584366,2009-05-15 22:19:04
041,39.8644583,116.2584366,2009-05-15 22:19:07
041,39.8643583,116.2584399,2009-05-15 22:19:10
041,39.864265,116.2584299,2009-05-15 22:19:13
041,39.8641716,116.258435,2009-05-15 22:19:16
041,39.8640716,116.258425,2009-05-15 22:19:19
041,39.8639783,116.2584166,2009-05-15 22:19:22
041,39.863885,116.2584216,2009-05-15 22:19:25
041,39.8637933,116.2584266,2009-05-15 22:19:28
041,39.8636733,116.2584266,2009-05-15 22:19:32
041,39.8635833,116.2584133,2009-05-15 22:19:35
041,39.8634933,116.258375,2009-05-15 22:19:38
041,39.86338,116.2583733,2009-05-15 22:19:42
041,39.8632733,116.2583849,2009-05-15 22:19:46
041,39.8631583,116.2583916,2009-05-15 22:19:50
041,39.863045,116.2584083,2009-05-15 22:19:54
041,39.8629483,116.2583866,2009-05-15 22:19:58
041,39.862845,116.2583966,2009-05-15 22:20:02
041,39.8627549,116.2583966,2009-05-15 22:20:05
041,39.8626366,116.2584183,2009-05-15 22:20:09
041,39.8625449,116.2584416,2009-05-15 22:20:12
041,39.8624433,116.2584716,2009-05-15 22:20:15
041,39.8623516,116.2584916,2009-05-15 22:20:18
041,39.8622549,116.2585033,2009-05-15 22:20:21
041,39.8621383,116.25852,2009-05-15 22:20:25
041,39.8620332,116.2585216,2009-05-15 22:20:30
041,39.8619399,116.2585566,2009-05-15 22:20:33
041,39.8618466,116.2585516,2009-05-15 22:20:39
041,39.86177,116.2586283,2009-05-15 22:20:45
041,39.8616466,116.2586483,2009-05-15 22:20:48
041,39.86153,116.2586616,2009-05-15 22:20:50
041,39.8614166,116.25867,2009-05-15 22:20:52
041,39.8613266,116.2586933,2009-05-15 22:20:54
041,39.861205,116.2587249,2009-05-15 22:20:57
041,39.8610966,116.2587583,2009-05-15 22:21:00
041,39.86097,116.2587816,2009-05-15 22:21:03
041,39.860855,116.2588116,2009-05-15 22:21:06
041,39.8607333,116.2588183,2009-05-15 22:21:09
041,39.8605849,116.2588383,2009-05-15 22:21:12
041,39.860495,116.2588616,2009-05-15 22:21:15
041,39.8604049,116.2588833,2009-05-15 22:21:18
041,39.8603033,116.2589233,2009-05-15 22:21:22
041,39.8601933,116.2589549,2009-05-15 22:21:26
041,39.8601033,116.2589699,2009-05-15 22:21:29
041,39.8600066,116.2589899,2009-05-15 22:21:32
041,39.8599149,116.25901,2009-05-15 22:21:35
041,39.8598266,116.25903,2009-05-15 22:21:38
041,39.8597366,116.2590499,2009-05-15 22:21:41
041,39.8596333,116.2589983,2009-05-15 22:21:45
041,39.8595716,116.25893,2009-05-15 22:21:48
041,39.8595283,116.258845,2009-05-15 22:21:51
041,39.8595083,116.2587349,2009-05-15 22:21:54
041,39.8595333,116.2586033,2009-05-15 22:21:56
041,39.8595316,116.258505,2009-05-15 22:21:58
041,39.8595199,116.2584133,2009-05-15 22:22:00
041,39.8594966,116.258295,2009-05-15 22:22:03
041,39.8595,116.2581966,2009-05-15 22:22:05
041,39.8594949,116.2581049,2009-05-15 22:22:07
041,39.8594649,116.2579883,2009-05-15 22:22:10
041,39.8594433,116.257885,2009-05-15 22:22:13
041,39.8594233,116.25778,2009-05-15 22:22:17
