user_id,latitude,longtitude,timestamp
041,39.8644616,116.2627416,2009-04-02 04:11:33
041,39.864475,116.2627366,2009-04-02 04:11:38
041,39.8644783,116.2626083,2009-04-02 04:12:52
041,39.8644816,116.2625033,2009-04-02 04:12:54
041,39.8644866,116.2623999,2009-04-02 04:12:56
041,39.8644916,116.262295,2009-04-02 04:12:58
041,39.8644983,116.2621883,2009-04-02 04:13:01
041,39.8645033,116.2620916,2009-04-02 04:13:35
041,39.8645116,116.2619716,2009-04-02 04:13:38
041,39.8645199,116.2618766,2009-04-02 04:13:40
041,39.8645283,116.2617399,2009-04-02 04:13:43
041,39.8645266,116.2616433,2009-04-02 04:13:45
041,39.8645116,116.2615516,2009-04-02 04:13:47
041,39.864485,116.2614583,2009-04-02 04:13:49
041,39.8644216,116.2613416,2009-04-02 04:13:51
041,39.864345,116.261195,2009-04-02 04:13:53
041,39.8642666,116.26106,2009-04-02 04:13:55
041,39.8641983,116.260915,2009-04-02 04:13:57
041,39.8641549,116.2608333,2009-04-02 04:13:58
041,39.86411,116.260755,2009-04-02 04:13:59
041,39.8640616,116.2606733,2009-04-02 04:14:00
041,39.8640083,116.2605866,2009-04-02 04:14:01
041,39.8639499,116.2604983,2009-04-02 04:14:02
041,39.8638883,116.2604066,2009-04-02 04:14:03
041,39.8638283,116.2603149,2009-04-02 04:14:04
041,39.86377,116.2602233,2009-04-02 04:14:05
041,39.8637183,116.2601283,2009-04-02 04:14:06
041,39.8636683,116.26003,2009-04-02 04:14:07
041,39.8636183,116.2599299,2009-04-02 04:14:08
041,39.8635683,116.2598316,2009-04-02 04:14:09
041,39.8635216,116.2597333,2009-04-02 04:14:10
041,39.8634766,116.2596349,2009-04-02 04:14:11
041,39.8634333,116.2595433,2009-04-02 04:14:12
041,39.8633933,116.2594566,2009-04-02 04:14:13
041,39.8633516,116.2593716,2009-04-02 04:14:14
041,39.8633116,116.2592883,2009-04-02 04:14:15
041,39.8632716,116.2592049,2009-04-02 04:14:16
041,39.863195,116.2590466,2009-04-02 04:14:18
041,39.8631333,116.2589133,2009-04-02 04:14:20
041,39.863085,116.2588083,2009-04-02 04:14:22
041,39.8630383,116.2587199,2009-04-02 04:14:24
041,39.86299,116.2586416,2009-04-02 04:14:26
041,39.8629266,116.2585466,2009-04-02 04:14:29
041,39.8628516,116.258445,2009-04-02 04:14:33
041,39.862775,116.2583883,2009-04-02 04:14:35
041,39.8626833,116.2583566,2009-04-02 04:14:37
041,39.8625666,116.2583716,2009-04-02 04:14:39
041,39.862425,116.2584116,2009-04-02 04:14:41
041,39.86226,116.2584516,2009-04-02 04:14:43
041,39.8620816,116.258495,2009-04-02 04:14:45
041,39.86199,116.2585183,2009-04-02 04:14:46
041,39.8619016,116.2585416,2009-04-02 04:14:47
041,39.8617483,116.2585799,2009-04-02 04:14:49
041,39.86164,116.2586049,2009-04-02 04:14:51
041,39.8615249,116.2586316,2009-04-02 04:14:54
041,39.8614116,116.2586566,2009-04-02 04:14:57
