user_id,latitude,longtitude,timestamp
041,39.8597883,116.25742,2009-03-04 00:20:11
041,39.8597883,116.2574233,2009-03-04 00:20:13
041,39.8597983,116.2575283,2009-03-04 00:23:09
041,39.8597383,116.2576033,2009-03-04 00:23:12
041,39.85964,116.2576333,2009-03-04 00:23:17
041,39.8595516,116.257685,2009-03-04 00:23:21
041,39.8594583,116.2577216,2009-03-04 00:23:24
041,39.859375,116.2577599,2009-03-04 00:23:26
041,39.8592816,116.2577983,2009-03-04 00:23:30
041,39.8593433,116.2579233,2009-03-04 00:23:42
041,39.8593616,116.2580216,2009-03-04 00:23:44
041,39.8593799,116.25811,2009-03-04 00:23:46
041,39.8594199,116.2582066,2009-03-04 00:23:49
041,39.85944,116.2582966,2009-03-04 00:23:52
041,39.8594666,116.2583933,2009-03-04 00:23:56
041,39.8595049,116.25848,2009-03-04 00:24:02
041,39.8595349,116.2585966,2009-03-04 00:24:07
041,39.8595616,116.2587249,2009-03-04 00:24:10
041,39.8595966,116.2588499,2009-03-04 00:24:13
041,39.859625,116.2589566,2009-03-04 00:24:16
041,39.8595749,116.2590516,2009-03-04 00:24:18
041,39.859525,116.2591483,2009-03-04 00:24:21
041,39.859525,116.259245,2009-03-04 00:24:25
041,39.8596333,116.2592716,2009-03-04 00:24:29
041,39.859795,116.25923,2009-03-04 00:24:31
041,39.8599466,116.259195,2009-03-04 00:24:33
041,39.8601049,116.2591616,2009-03-04 00:24:35
041,39.8602649,116.2591299,2009-03-04 00:24:37
041,39.8604266,116.2591,2009-03-04 00:24:39
041,39.86059,116.2590766,2009-03-04 00:24:41
041,39.860745,116.2590516,2009-03-04 00:24:43
041,39.8608966,116.2590249,2009-03-04 00:24:45
041,39.8610516,116.2589933,2009-03-04 00:24:47
041,39.8611999,116.2589633,2009-03-04 00:24:49
041,39.8613433,116.2589316,2009-03-04 00:24:51
041,39.8614833,116.2589016,2009-03-04 00:24:53
041,39.8616199,116.2588749,2009-03-04 00:24:55
041,39.86174,116.2588533,2009-03-04 00:24:57
041,39.8618566,116.2588299,2009-03-04 00:24:59
041,39.8619749,116.2588033,2009-03-04 00:25:01
041,39.862105,116.258775,2009-03-04 00:25:03
041,39.8622383,116.2587449,2009-03-04 00:25:05
041,39.8623816,116.258715,2009-03-04 00:25:07
041,39.8625366,116.2586816,2009-03-04 00:25:09
041,39.8626733,116.2586649,2009-03-04 00:25:11
041,39.8628166,116.2586666,2009-03-04 00:25:13
