user_id,latitude,longtitude,timestamp
041,39.8651933,116.3035749,2009-04-19 07:06:36
041,39.8651816,116.3035733,2009-04-19 07:06:37
041,39.8651249,116.3036516,2009-04-19 07:06:40
041,39.8650299,116.3036583,2009-04-19 07:06:46
041,39.8650266,116.3037533,2009-04-19 07:06:51
041,39.8650683,116.3038349,2009-04-19 07:06:54
041,39.8651416,116.3038883,2009-04-19 07:09:42
041,39.865075,116.30381,2009-04-19 07:10:59
041,39.8650266,116.3037216,2009-04-19 07:11:04
041,39.8649283,116.3037299,2009-04-19 07:11:10
041,39.8648333,116.303755,2009-04-19 07:11:14
041,39.8649266,116.3037116,2009-04-19 07:11:50
041,39.8650166,116.3036866,2009-04-19 07:11:53
041,39.865115,116.3036483,2009-04-19 07:11:59
041,39.8651533,116.3037533,2009-04-19 07:12:04
041,39.8651466,116.3038566,2009-04-19 07:12:06
041,39.8651283,116.3039899,2009-04-19 07:12:08
041,39.8651066,116.3041166,2009-04-19 07:12:10
041,39.8650733,116.3042533,2009-04-19 07:12:12
041,39.8650433,116.3044116,2009-04-19 07:12:14
041,39.8650182,116.3045099,2009-04-19 07:12:15
041,39.8649866,116.3046049,2009-04-19 07:12:16
041,39.8649399,116.3047016,2009-04-19 07:12:17
041,39.86484,116.3047933,2009-04-19 07:12:18
041,39.8647816,116.304875,2009-04-19 07:12:19
041,39.8647083,116.3049566,2009-04-19 07:12:20
041,39.8646333,116.30503,2009-04-19 07:12:21
041,39.8645483,116.3051033,2009-04-19 07:12:22
041,39.8644399,116.3052016,2009-04-19 07:12:24
041,39.8643266,116.3052799,2009-04-19 07:12:26
041,39.8642283,116.3053216,2009-04-19 07:12:28
041,39.8641383,116.3053666,2009-04-19 07:12:32
041,39.8640283,116.3054099,2009-04-19 07:12:35
041,39.8639266,116.3054683,2009-04-19 07:12:38
041,39.8638216,116.3054949,2009-04-19 07:12:41
041,39.8637683,116.3054066,2009-04-19 07:12:44
041,39.8637499,116.3052999,2009-04-19 07:12:46
041,39.8637433,116.3051666,2009-04-19 07:12:48
041,39.8637433,116.3050449,2009-04-19 07:12:50
041,39.8637399,116.3049299,2009-04-19 07:12:52
041,39.8637366,116.3048183,2009-04-19 07:12:54
041,39.8637249,116.3047133,2009-04-19 07:12:56
