user_id,latitude,longtitude,timestamp
041,39.8593916,116.2593266,2009-04-22 04:01:08
041,39.8593916,116.2593266,2009-04-22 04:01:10
041,39.8593049,116.2592666,2009-04-22 04:02:45
041,39.859245,116.2591483,2009-04-22 04:02:50
041,39.859205,116.2590483,2009-04-22 04:02:54
041,39.8591699,116.25895,2009-04-22 04:02:57
041,39.8593349,116.2597499,2009-04-22 04:06:08
041,39.8592516,116.2598083,2009-04-22 04:06:16
041,39.8591716,116.2597583,2009-04-22 04:06:24
041,39.8591383,116.2598733,2009-04-22 04:06:31
041,39.8590599,116.2598183,2009-04-22 04:06:50
041,39.8590033,116.259735,2009-04-22 04:06:57
041,39.858935,116.259795,2009-04-22 04:07:06
041,39.858895,116.2598899,2009-04-22 04:07:10
041,39.8588466,116.2599833,2009-04-22 04:07:17
041,39.8587983,116.2599049,2009-04-22 04:07:26
041,39.8587383,116.2598199,2009-04-22 04:07:53
041,39.8586899,116.2599049,2009-04-22 04:08:04
041,39.8586,116.2598833,2009-04-22 04:08:36
041,39.8585083,116.259885,2009-04-22 04:08:50
041,39.8584149,116.2598816,2009-04-22 04:09:03
041,39.8583266,116.2598599,2009-04-22 04:09:18
041,39.8582316,116.2598433,2009-04-22 04:09:28
041,39.8581733,116.2597649,2009-04-22 04:09:38
041,39.8581033,116.2597066,2009-04-22 04:09:48
041,39.8580316,116.2596516,2009-04-22 04:10:00
041,39.8579416,116.2596266,2009-04-22 04:10:16
041,39.8578549,116.2595883,2009-04-22 04:10:30
041,39.85776,116.2595733,2009-04-22 04:12:08
041,39.857675,116.2596216,2009-04-22 04:12:20
041,39.8575733,116.2596433,2009-04-22 04:12:31
041,39.8574933,116.2596949,2009-04-22 04:12:38
041,39.8574133,116.2597483,2009-04-22 04:12:46
041,39.8573333,116.2597983,2009-04-22 04:12:55
041,39.8572616,116.2598983,2009-04-22 04:12:58
041,39.8571883,116.2598366,2009-04-22 04:13:19
041,39.8571116,116.2597866,2009-04-22 04:13:29
041,39.8570799,116.2596983,2009-04-22 04:13:39
041,39.8570083,116.2596433,2009-04-22 04:13:58
041,39.8569249,116.2596883,2009-04-22 04:14:16
041,39.8568866,116.2597749,2009-04-22 04:14:29
041,39.8568966,116.2598733,2009-04-22 04:14:39
041,39.8568516,116.2599683,2009-04-22 04:14:46
041,39.8569466,116.2599733,2009-04-22 04:17:23
041,39.8570366,116.2599649,2009-04-22 04:17:42
041,39.85713,116.259935,2009-04-22 04:17:55
041,39.8572233,116.2599499,2009-04-22 04:18:35
041,39.857315,116.2599166,2009-04-22 04:18:50
041,39.8573716,116.2598416,2009-04-22 04:19:01
041,39.8573966,116.2597516,2009-04-22 04:19:10
041,39.8574716,116.2597,2009-04-22 04:19:22
041,39.8575383,116.2596266,2009-04-22 04:19:34
041,39.8576366,116.25962,2009-04-22 04:19:45
041,39.85773,116.259605,2009-04-22 04:19:56
041,39.8578166,116.2595733,2009-04-22 04:20:09
041,39.8579049,116.2595366,2009-04-22 04:20:24
041,39.8579132,116.2594416,2009-04-22 04:20:51
