user_id,latitude,longtitude,timestamp
041,39.7415666,115.9455349,2009-03-02 06:58:32
041,39.7416883,115.9455183,2009-03-02 06:58:33
041,39.7418233,115.9455116,2009-03-02 06:58:34
041,39.7419566,115.94551,2009-03-02 06:58:35
041,39.7420816,115.9455133,2009-03-02 06:58:36
041,39.7422099,115.9455299,2009-03-02 06:58:37
041,39.7423383,115.9455499,2009-03-02 06:58:38
041,39.7424583,115.9455783,2009-03-02 06:58:39
041,39.7425766,115.9456149,2009-03-02 06:58:40
041,39.7426916,115.9456616,2009-03-02 06:58:41
041,39.7427999,115.9457216,2009-03-02 06:58:42
041,39.7429099,115.945795,2009-03-02 06:58:43
041,39.7430133,115.9458816,2009-03-02 06:58:44
041,39.7431233,115.9459833,2009-03-02 06:58:45
041,39.7432399,115.9460916,2009-03-02 06:58:46
041,39.7433566,115.9462049,2009-03-02 06:58:47
041,39.7434716,115.9463083,2009-03-02 06:58:48
041,39.7435616,115.946425,2009-03-02 06:58:49
041,39.743675,115.9465399,2009-03-02 06:58:50
041,39.7437833,115.9466533,2009-03-02 06:58:51
041,39.7438966,115.9467699,2009-03-02 06:58:52
041,39.744015,115.9468866,2009-03-02 06:58:53
041,39.7441382,115.9470066,2009-03-02 06:58:54
041,39.7442633,115.9471266,2009-03-02 06:58:55
041,39.744405,115.94725,2009-03-02 06:58:56
041,39.7445483,115.947375,2009-03-02 06:58:57
041,39.7446833,115.9474933,2009-03-02 06:58:58
041,39.744815,115.9476083,2009-03-02 06:58:59
041,39.7449349,115.9477199,2009-03-02 06:59:00
041,39.7450483,115.9478299,2009-03-02 06:59:01
041,39.7451716,115.9479433,2009-03-02 06:59:02
041,39.7452816,115.9480533,2009-03-02 06:59:03
041,39.7453766,115.9481633,2009-03-02 06:59:04
041,39.7454733,115.9482783,2009-03-02 06:59:05
041,39.7455749,115.9483983,2009-03-02 06:59:06
041,39.7456733,115.9485316,2009-03-02 06:59:07
041,39.7457583,115.9486616,2009-03-02 06:59:08
041,39.7458482,115.9488066,2009-03-02 06:59:09
041,39.745935,115.9489566,2009-03-02 06:59:10
041,39.7460233,115.9491133,2009-03-02 06:59:11
041,39.746115,115.9492783,2009-03-02 06:59:12
041,39.7462,115.9494433,2009-03-02 06:59:13
041,39.7462949,115.9496099,2009-03-02 06:59:14
041,39.7463916,115.9497816,2009-03-02 06:59:15
041,39.7464883,115.9499532,2009-03-02 06:59:16
041,39.74658,115.9501216,2009-03-02 06:59:17
041,39.746675,115.9502849,2009-03-02 06:59:18
041,39.7467683,115.9504399,2009-03-02 06:59:19
041,39.7468566,115.9505866,2009-03-02 06:59:20
041,39.7469316,115.9507333,2009-03-02 06:59:21
041,39.7469966,115.9508816,2009-03-02 06:59:22
041,39.7470433,115.9510366,2009-03-02 06:59:23
041,39.7470783,115.9511916,2009-03-02 06:59:24
041,39.7471199,115.9513599,2009-03-02 06:59:25
041,39.7471666,115.9515299,2009-03-02 06:59:26
041,39.7471466,115.9516783,2009-03-02 06:59:27
041,39.747165,115.951835,2009-03-02 06:59:28
041,39.7471932,115.9519983,2009-03-02 06:59:29
041,39.7472333,115.9521616,2009-03-02 06:59:30
041,39.7472666,115.9523216,2009-03-02 06:59:31
041,39.747295,115.9524816,2009-03-02 06:59:32
041,39.747305,115.9526399,2009-03-02 06:59:33
041,39.74732,115.9527949,2009-03-02 06:59:34
041,39.7473283,115.9529466,2009-03-02 06:59:35
041,39.747335,115.9530883,2009-03-02 06:59:36
041,39.7473433,115.9532299,2009-03-02 06:59:37
041,39.7473449,115.9533799,2009-03-02 06:59:38
041,39.7473416,115.95353,2009-03-02 06:59:39
041,39.7473466,115.9536783,2009-03-02 06:59:40
041,39.7473466,115.9538266,2009-03-02 06:59:41
