user_id,latitude,longtitude,timestamp
041,39.8577799,116.2765316,2009-03-31 00:52:44
041,39.8576883,116.276555,2009-03-31 00:52:45
041,39.8575966,116.2765933,2009-03-31 00:52:46
041,39.8574933,116.2766166,2009-03-31 00:52:47
041,39.85738,116.2766333,2009-03-31 00:52:48
041,39.8571816,116.2766683,2009-03-31 00:52:50
041,39.8570216,116.276695,2009-03-31 00:52:52
041,39.8560599,116.2767716,2009-03-31 00:53:04
041,39.85594,116.2767783,2009-03-31 00:53:06
041,39.8558183,116.2767916,2009-03-31 00:53:08
041,39.8556983,116.2768016,2009-03-31 00:53:10
041,39.8556,116.2768016,2009-03-31 00:53:12
041,39.8554933,116.2767683,2009-03-31 00:53:15
041,39.8553783,116.2767816,2009-03-31 00:53:18
041,39.8552849,116.2768016,2009-03-31 00:53:20
041,39.8551766,116.27682,2009-03-31 00:53:22
041,39.855055,116.2768299,2009-03-31 00:53:24
041,39.8549416,116.2768366,2009-03-31 00:53:26
041,39.8548499,116.2768366,2009-03-31 00:53:28
041,39.8547316,116.2768366,2009-03-31 00:53:31
041,39.8546233,116.2768433,2009-03-31 00:53:34
041,39.8544966,116.2768483,2009-03-31 00:53:37
041,39.8543783,116.2768416,2009-03-31 00:53:40
041,39.8542333,116.2768949,2009-03-31 00:53:43
041,39.8541199,116.2769299,2009-03-31 00:53:45
041,39.8540099,116.2769649,2009-03-31 00:53:47
041,39.8539083,116.2769866,2009-03-31 00:53:49
041,39.8537999,116.2769783,2009-03-31 00:53:52
041,39.8537033,116.2769616,2009-03-31 00:53:59
041,39.8536083,116.2769633,2009-03-31 00:54:03
041,39.8535066,116.2769833,2009-03-31 00:54:07
041,39.8534016,116.2769833,2009-03-31 00:54:11
041,39.8532933,116.2769966,2009-03-31 00:54:14
041,39.8531549,116.2770133,2009-03-31 00:54:17
041,39.8530466,116.2770283,2009-03-31 00:54:19
041,39.852925,116.2770433,2009-03-31 00:54:21
041,39.8527799,116.2770583,2009-03-31 00:54:23
041,39.8526283,116.2770733,2009-03-31 00:54:25
041,39.8524683,116.2770883,2009-03-31 00:54:27
041,39.8522933,116.2771033,2009-03-31 00:54:29
041,39.8522,116.277115,2009-03-31 00:54:30
041,39.8521066,116.2771249,2009-03-31 00:54:31
041,39.852015,116.2771366,2009-03-31 00:54:32
041,39.8519216,116.2771483,2009-03-31 00:54:33
041,39.8518283,116.2771583,2009-03-31 00:54:34
041,39.851735,116.2771683,2009-03-31 00:54:35
041,39.8516416,116.2771783,2009-03-31 00:54:36
041,39.8515483,116.2771899,2009-03-31 00:54:37
041,39.8514566,116.2772033,2009-03-31 00:54:38
041,39.8513633,116.2772216,2009-03-31 00:54:39
041,39.8512716,116.2772366,2009-03-31 00:54:40
041,39.8511816,116.2772499,2009-03-31 00:54:41
041,39.8510116,116.2772749,2009-03-31 00:54:43
041,39.850865,116.2772599,2009-03-31 00:54:45
041,39.85071,116.2772766,2009-03-31 00:54:47
041,39.8505516,116.2772916,2009-03-31 00:54:49
041,39.8504033,116.2773033,2009-03-31 00:54:51
041,39.8502666,116.2773116,2009-03-31 00:54:53
041,39.8501533,116.2773166,2009-03-31 00:54:55
041,39.850055,116.2773233,2009-03-31 00:54:57
041,39.8499649,116.2773266,2009-03-31 00:54:59
041,39.8498316,116.2773449,2009-03-31 00:55:02
041,39.8497383,116.2773633,2009-03-31 00:55:04
041,39.8496149,116.277375,2009-03-31 00:55:07
041,39.8495233,116.2773833,2009-03-31 00:55:09
041,39.8494149,116.2773849,2009-03-31 00:55:11
041,39.849285,116.2773933,2009-03-31 00:55:13
041,39.849155,116.2773966,2009-03-31 00:55:15
041,39.8490416,116.2773966,2009-03-31 00:55:17
041,39.848945,116.277395,2009-03-31 00:55:19
041,39.84885,116.2773883,2009-03-31 00:55:21
041,39.8487433,116.2773883,2009-03-31 00:55:23
041,39.8486199,116.2773933,2009-03-31 00:55:25
041,39.8484883,116.277395,2009-03-31 00:55:27
041,39.8483633,116.277395,2009-03-31 00:55:29
041,39.8482466,116.2773899,2009-03-31 00:55:31
041,39.8481333,116.2773899,2009-03-31 00:55:33
041,39.8480283,116.2773799,2009-03-31 00:55:35
041,39.847935,116.2773666,2009-03-31 00:55:37
041,39.8478199,116.2773416,2009-03-31 00:55:40
041,39.8477283,116.2773299,2009-03-31 00:55:43
041,39.8476249,116.2773499,2009-03-31 00:55:46
041,39.847505,116.2773866,2009-03-31 00:55:49
041,39.847375,116.2773999,2009-03-31 00:55:52
041,39.8472849,116.2774016,2009-03-31 00:55:54
041,39.8471633,116.2773933,2009-03-31 00:55:57
041,39.8470616,116.2773783,2009-03-31 00:56:00
041,39.8469633,116.2773683,2009-03-31 00:56:03
041,39.8468416,116.277395,2009-03-31 00:56:06
