user_id,latitude,longtitude,timestamp
041,39.7144266,119.3369966,2009-07-11 22:57:34
041,39.7144266,119.3369966,2009-07-11 22:59:37
041,39.71443,119.3369883,2009-07-11 22:59:39
041,39.7143933,119.3370733,2009-07-11 22:59:43
041,39.7143299,119.3371633,2009-07-11 22:59:47
041,39.7141733,119.3372833,2009-07-11 22:59:53
041,39.7139999,119.3376566,2009-07-11 23:00:00
041,39.7140216,119.337815,2009-07-11 23:00:02
041,39.7137333,119.3404483,2009-07-11 23:01:14
041,39.7136466,119.3404,2009-07-11 23:01:15
041,39.7135016,119.3403283,2009-07-11 23:01:17
041,39.7133383,119.3402699,2009-07-11 23:01:19
041,39.7131983,119.3401783,2009-07-11 23:01:21
041,39.713015,119.3401016,2009-07-11 23:01:23
041,39.7122399,119.3398416,2009-07-11 23:01:33
041,39.7121399,119.3398066,2009-07-11 23:01:34
041,39.712035,119.3397866,2009-07-11 23:01:35
041,39.7119216,119.3397566,2009-07-11 23:01:36
041,39.7117966,119.3397233,2009-07-11 23:01:37
041,39.7116783,119.3396966,2009-07-11 23:01:38
041,39.7115633,119.3396766,2009-07-11 23:01:39
041,39.7112333,119.3396366,2009-07-11 23:01:42
041,39.7111149,119.339615,2009-07-11 23:01:43
041,39.6970383,119.3324166,2009-07-11 23:08:29
041,39.6971499,119.3323916,2009-07-11 23:10:39
041,39.6972466,119.3323683,2009-07-11 23:12:36
041,39.6971716,119.3322883,2009-07-11 23:13:36
041,39.6970916,119.3322383,2009-07-11 23:13:41
041,39.697165,119.3321666,2009-07-11 23:25:52
041,39.6971733,119.3320499,2009-07-11 23:26:00
041,39.6971766,119.3319549,2009-07-11 23:26:02
041,39.6971716,119.3318166,2009-07-11 23:26:05
041,39.6971616,119.3316933,2009-07-11 23:26:07
041,39.6971666,119.3315549,2009-07-11 23:26:09
041,39.6971416,119.33139,2009-07-11 23:26:11
041,39.6971266,119.3312233,2009-07-11 23:26:13
041,39.6971216,119.3311233,2009-07-11 23:26:14
041,39.69711,119.3310299,2009-07-11 23:26:15
041,39.6970816,119.3308733,2009-07-11 23:26:17
041,39.6970783,119.3307749,2009-07-11 23:26:18
041,39.6970783,119.3306633,2009-07-11 23:26:19
041,39.697085,119.3305483,2009-07-11 23:26:20
041,39.6970916,119.3304383,2009-07-11 23:26:21
041,39.6970916,119.3303283,2009-07-11 23:26:22
041,39.6970983,119.33022,2009-07-11 23:26:23
041,39.6971033,119.3301116,2009-07-11 23:26:24
041,39.6971149,119.3300066,2009-07-11 23:26:25
