user_id,latitude,longtitude,timestamp
041,39.8553049,116.2572249,2009-05-07 23:46:07
041,39.8553033,116.25722,2009-05-07 23:46:08
041,39.85542,116.2573583,2009-05-07 23:46:21
041,39.8553916,116.2572233,2009-05-07 23:46:54
041,39.8554816,116.2572516,2009-05-07 23:46:55
041,39.8555883,116.2572933,2009-05-07 23:46:56
041,39.8554616,116.2571783,2009-05-07 23:47:05
041,39.8553699,116.2571033,2009-05-07 23:47:12
041,39.8553966,116.2571916,2009-05-07 23:47:32
041,39.8554799,116.2572616,2009-05-07 23:48:07
041,39.8555732,116.2573366,2009-05-07 23:48:11
041,39.8556533,116.2573999,2009-05-07 23:48:14
041,39.8557266,116.2574583,2009-05-07 23:48:21
041,39.8556466,116.2573999,2009-05-07 23:48:41
041,39.858515,116.2595933,2009-05-07 23:49:01
041,39.8586,116.259655,2009-05-07 23:49:04
041,39.8556799,116.257755,2009-05-07 23:49:22
041,39.855785,116.2577249,2009-05-07 23:49:54
041,39.8558649,116.25777,2009-05-07 23:49:56
041,39.855965,116.2577483,2009-05-07 23:50:28
041,39.8560999,116.2578183,2009-05-07 23:51:03
041,39.8561883,116.2577999,2009-05-07 23:51:07
041,39.8563283,116.2577466,2009-05-07 23:51:42
041,39.8564183,116.2577133,2009-05-07 23:51:43
041,39.8565566,116.2576583,2009-05-07 23:51:44
041,39.8567383,116.2576016,2009-05-07 23:51:45
041,39.8568833,116.2575416,2009-05-07 23:51:46
041,39.8570333,116.2574949,2009-05-07 23:51:47
041,39.8571683,116.25744,2009-05-07 23:51:48
041,39.857355,116.2574166,2009-05-07 23:51:49
041,39.8575299,116.2573966,2009-05-07 23:51:50
041,39.8576866,116.2573733,2009-05-07 23:51:51
041,39.857915,116.2574116,2009-05-07 23:51:52
041,39.8581333,116.257455,2009-05-07 23:51:53
041,39.8583099,116.2574949,2009-05-07 23:51:54
041,39.8584399,116.257525,2009-05-07 23:51:55
041,39.8585466,116.2575466,2009-05-07 23:51:56
