user_id,latitude,longtitude,timestamp
041,39.9028183,116.2587166,2009-06-30 22:27:20
041,39.9028183,116.2586783,2009-06-30 22:27:21
041,39.9029683,116.258895,2009-06-30 22:27:28
041,39.9030833,116.2588183,2009-06-30 22:27:30
041,39.9031383,116.2587433,2009-06-30 22:27:32
041,39.9031283,116.2586049,2009-06-30 22:27:37
041,39.9030316,116.2585416,2009-06-30 22:27:41
041,39.902885,116.2585683,2009-06-30 22:27:42
041,39.9027783,116.2585783,2009-06-30 22:27:43
041,39.9026883,116.2585516,2009-06-30 22:27:45
041,39.9025516,116.2585816,2009-06-30 22:27:47
041,39.9024299,116.2586,2009-06-30 22:27:49
041,39.9023149,116.2586166,2009-06-30 22:27:51
041,39.90221,116.2586383,2009-06-30 22:27:53
041,39.902115,116.2587266,2009-06-30 22:27:55
041,39.9020283,116.2587933,2009-06-30 22:27:57
041,39.90193,116.2587533,2009-06-30 22:28:02
041,39.9018466,116.2586916,2009-06-30 22:28:05
041,39.9017666,116.25862,2009-06-30 22:28:08
041,39.9016466,116.2585966,2009-06-30 22:28:12
041,39.901525,116.2586049,2009-06-30 22:28:16
041,39.9014216,116.2586216,2009-06-30 22:28:19
041,39.9013183,116.2586566,2009-06-30 22:28:22
041,39.9012099,116.2586483,2009-06-30 22:28:26
041,39.901115,116.2586649,2009-06-30 22:28:30
041,39.9010516,116.25859,2009-06-30 22:28:35
041,39.9009416,116.2585716,2009-06-30 22:28:39
041,39.9008166,116.2586299,2009-06-30 22:28:42
041,39.9007,116.25861,2009-06-30 22:28:46
041,39.9005949,116.2585949,2009-06-30 22:28:49
041,39.9004816,116.258575,2009-06-30 22:28:53
041,39.9003799,116.2585516,2009-06-30 22:28:57
041,39.900275,116.2585249,2009-06-30 22:29:01
041,39.9001766,116.2585366,2009-06-30 22:29:04
041,39.90007,116.25854,2009-06-30 22:29:07
041,39.8999716,116.2585416,2009-06-30 22:29:10
041,39.8998633,116.2585533,2009-06-30 22:29:13
041,39.8997733,116.2585483,2009-06-30 22:29:16
041,39.8996649,116.2585533,2009-06-30 22:29:20
041,39.8995483,116.2585383,2009-06-30 22:29:24
041,39.8994516,116.25854,2009-06-30 22:29:27
041,39.8993416,116.2585366,2009-06-30 22:29:31
041,39.8992283,116.2585433,2009-06-30 22:29:35
041,39.899115,116.2585416,2009-06-30 22:29:39
041,39.8990233,116.2585133,2009-06-30 22:30:04
041,39.8989266,116.2585116,2009-06-30 22:30:09
041,39.8988116,116.2585066,2009-06-30 22:30:13
041,39.8987116,116.2585116,2009-06-30 22:30:16
041,39.8986133,116.2584916,2009-06-30 22:30:19
041,39.8985166,116.2584899,2009-06-30 22:30:22
041,39.898425,116.258505,2009-06-30 22:30:25
041,39.8983266,116.2585266,2009-06-30 22:30:28
041,39.8982333,116.2585116,2009-06-30 22:30:31
041,39.8981416,116.2584999,2009-06-30 22:30:34
041,39.8980483,116.2584983,2009-06-30 22:30:37
041,39.8979549,116.2584999,2009-06-30 22:30:40
041,39.8978633,116.2584983,2009-06-30 22:30:43
041,39.8977683,116.2585033,2009-06-30 22:30:46
041,39.8976733,116.258505,2009-06-30 22:30:49
041,39.8975799,116.2584983,2009-06-30 22:30:52
041,39.8974883,116.2584916,2009-06-30 22:30:55
041,39.8973966,116.2585016,2009-06-30 22:30:58
041,39.8973016,116.258505,2009-06-30 22:31:01
041,39.89721,116.2584916,2009-06-30 22:31:04
041,39.8971183,116.2584933,2009-06-30 22:31:07
041,39.897,116.2584833,2009-06-30 22:31:11
041,39.8969083,116.2584916,2009-06-30 22:31:14
041,39.8967949,116.25847,2009-06-30 22:31:18
041,39.8967033,116.2584766,2009-06-30 22:31:21
041,39.8966133,116.2584816,2009-06-30 22:31:24
041,39.8964966,116.2584683,2009-06-30 22:31:28
041,39.8964033,116.25848,2009-06-30 22:31:31
041,39.8963116,116.2584733,2009-06-30 22:31:34
041,39.8962216,116.2584516,2009-06-30 22:31:37
041,39.8961183,116.2584049,2009-06-30 22:31:41
041,39.8960249,116.25838,2009-06-30 22:31:46
041,39.8959316,116.2583916,2009-06-30 22:31:50
041,39.8958383,116.2584166,2009-06-30 22:31:54
041,39.8957233,116.2584266,2009-06-30 22:31:59
041,39.8956566,116.2584899,2009-06-30 22:32:02
041,39.8955966,116.2584199,2009-06-30 22:32:05
041,39.8954916,116.2584416,2009-06-30 22:32:09
041,39.8953933,116.2584716,2009-06-30 22:32:13
041,39.8952933,116.2584883,2009-06-30 22:32:17
041,39.895175,116.2584933,2009-06-30 22:32:21
041,39.8950783,116.2584999,2009-06-30 22:32:24
041,39.89498,116.2584983,2009-06-30 22:32:27
041,39.8948766,116.2584999,2009-06-30 22:32:30
041,39.8947633,116.2585083,2009-06-30 22:32:33
041,39.8946616,116.2585166,2009-06-30 22:32:36
041,39.8945716,116.2585266,2009-06-30 22:32:39
041,39.8944733,116.25846,2009-06-30 22:32:43
041,39.8943716,116.258415,2009-06-30 22:32:47
041,39.8942549,116.2584116,2009-06-30 22:32:51
041,39.89414,116.2584066,2009-06-30 22:32:55
041,39.8940466,116.2584133,2009-06-30 22:32:58
041,39.8939516,116.2584116,2009-06-30 22:33:01
041,39.8938583,116.2584066,2009-06-30 22:33:04
041,39.8937566,116.2584066,2009-06-30 22:33:07
041,39.8936666,116.2584016,2009-06-30 22:33:10
041,39.8935683,116.2584133,2009-06-30 22:33:13
041,39.8934716,116.2584266,2009-06-30 22:33:16
041,39.8933766,116.2584049,2009-06-30 22:33:19
041,39.8932799,116.2583916,2009-06-30 22:33:22
041,39.8931799,116.2583833,2009-06-30 22:33:25
041,39.8930833,116.2583833,2009-06-30 22:33:28
041,39.8929799,116.2583716,2009-06-30 22:33:31
041,39.8928816,116.2583533,2009-06-30 22:33:34
041,39.8927616,116.2583349,2009-06-30 22:33:38
041,39.8926466,116.2583516,2009-06-30 22:33:42
041,39.8925499,116.2583516,2009-06-30 22:33:45
041,39.8924583,116.2583666,2009-06-30 22:33:48
041,39.8923582,116.258375,2009-06-30 22:33:51
041,39.8922549,116.2583949,2009-06-30 22:33:54
041,39.8921516,116.2584116,2009-06-30 22:33:57
041,39.89205,116.2584083,2009-06-30 22:34:00
041,39.8919499,116.2584049,2009-06-30 22:34:03
041,39.8918466,116.2583933,2009-06-30 22:34:06
041,39.891755,116.2583833,2009-06-30 22:34:09
041,39.8916399,116.2583866,2009-06-30 22:34:13
041,39.89153,116.2583966,2009-06-30 22:34:17
041,39.8914216,116.258375,2009-06-30 22:34:22
041,39.8913016,116.2583816,2009-06-30 22:34:26
041,39.8912083,116.2583933,2009-06-30 22:34:29
041,39.8911183,116.2583983,2009-06-30 22:34:32
041,39.8910266,116.2584,2009-06-30 22:34:35
041,39.8909333,116.2584016,2009-06-30 22:34:38
041,39.8908383,116.2584049,2009-06-30 22:34:41
041,39.890745,116.2584049,2009-06-30 22:34:44
041,39.8906549,116.2583966,2009-06-30 22:34:47
041,39.8905633,116.2583783,2009-06-30 22:34:50
041,39.8904683,116.2583766,2009-06-30 22:34:53
041,39.8903716,116.25838,2009-06-30 22:34:56
041,39.8902799,116.2583833,2009-06-30 22:34:59
041,39.8901833,116.2583866,2009-06-30 22:35:02
041,39.8900866,116.2583816,2009-06-30 22:35:05
041,39.8899916,116.2583816,2009-06-30 22:35:08
041,39.8898983,116.2583733,2009-06-30 22:35:11
041,39.8897966,116.2583766,2009-06-30 22:35:14
041,39.8897049,116.2583733,2009-06-30 22:35:17
041,39.8896083,116.2583783,2009-06-30 22:35:20
041,39.8895116,116.2583816,2009-06-30 22:35:23
041,39.8894133,116.2583849,2009-06-30 22:35:26
041,39.8893066,116.2584033,2009-06-30 22:35:29
041,39.8892133,116.2584016,2009-06-30 22:35:32
041,39.8891183,116.2584033,2009-06-30 22:35:35
041,39.8890266,116.2583933,2009-06-30 22:35:38
041,39.8889299,116.25839,2009-06-30 22:35:41
041,39.8888349,116.2583883,2009-06-30 22:35:44
041,39.8887399,116.2584,2009-06-30 22:35:47
041,39.8886483,116.2584116,2009-06-30 22:35:50
041,39.8885466,116.258375,2009-06-30 22:35:54
041,39.8884449,116.2583733,2009-06-30 22:35:59
041,39.8883516,116.258355,2009-06-30 22:36:04
041,39.8882616,116.2583416,2009-06-30 22:36:08
041,39.888155,116.258345,2009-06-30 22:36:12
041,39.8880633,116.2583683,2009-06-30 22:36:15
041,39.8879649,116.2583849,2009-06-30 22:36:18
041,39.8878683,116.2583966,2009-06-30 22:36:21
041,39.8877683,116.2583966,2009-06-30 22:36:24
041,39.8876666,116.2584,2009-06-30 22:36:27
041,39.8875716,116.2583933,2009-06-30 22:36:30
041,39.8874733,116.2584,2009-06-30 22:36:33
041,39.8873749,116.2583949,2009-06-30 22:36:36
041,39.8872799,116.25839,2009-06-30 22:36:39
041,39.8871833,116.2583849,2009-06-30 22:36:42
041,39.8870866,116.2583783,2009-06-30 22:36:45
041,39.8869933,116.2583766,2009-06-30 22:36:48
041,39.8869016,116.2583733,2009-06-30 22:36:51
041,39.8868116,116.2583716,2009-06-30 22:36:54
041,39.8866949,116.2583616,2009-06-30 22:36:58
041,39.8865799,116.2583599,2009-06-30 22:37:02
041,39.8864883,116.2583516,2009-06-30 22:37:05
041,39.8863966,116.2583566,2009-06-30 22:37:08
041,39.8863033,116.2583583,2009-06-30 22:37:11
041,39.8862083,116.2583633,2009-06-30 22:37:14
041,39.8861149,116.2583599,2009-06-30 22:37:17
041,39.8860199,116.2583666,2009-06-30 22:37:20
041,39.8859266,116.2583733,2009-06-30 22:37:23
041,39.8858333,116.2583699,2009-06-30 22:37:26
