user_id,latitude,longtitude,timestamp
041,39.9056266,116.2665933,2009-06-21 07:35:49
041,39.9056266,116.2665933,2009-06-21 07:35:56
041,39.9056283,116.2665916,2009-06-21 07:35:58
041,39.9057866,116.2664866,2009-06-21 07:36:10
041,39.9058566,116.266405,2009-06-21 07:36:15
041,39.9058983,116.2663083,2009-06-21 07:36:20
041,39.9059349,116.26622,2009-06-21 07:36:23
041,39.9059866,116.266115,2009-06-21 07:36:27
041,39.9060149,116.2660149,2009-06-21 07:36:31
041,39.9060283,116.2659066,2009-06-21 07:36:35
041,39.9060283,116.2658083,2009-06-21 07:36:39
041,39.9060183,116.265705,2009-06-21 07:36:43
041,39.9059366,116.265655,2009-06-21 07:36:48
041,39.9058333,116.2656633,2009-06-21 07:36:55
041,39.9057383,116.2656366,2009-06-21 07:36:59
041,39.9056766,116.2655466,2009-06-21 07:37:03
041,39.90567,116.2654549,2009-06-21 07:37:07
041,39.9056799,116.2653516,2009-06-21 07:37:11
041,39.9056733,116.2652483,2009-06-21 07:37:15
041,39.9055733,116.26521,2009-06-21 07:37:21
041,39.9054549,116.2652266,2009-06-21 07:37:26
041,39.9053583,116.2652833,2009-06-21 07:37:29
041,39.9052599,116.265305,2009-06-21 07:37:34
041,39.9051683,116.2653133,2009-06-21 07:37:41
041,39.8977449,116.2801016,2009-06-21 07:41:20
041,39.89777,116.2802349,2009-06-21 07:41:21
041,39.8977333,116.280325,2009-06-21 07:41:22
041,39.8976899,116.2804183,2009-06-21 07:41:23
041,39.8976566,116.28052,2009-06-21 07:41:24
041,39.8976316,116.2806199,2009-06-21 07:41:25
041,39.8978049,116.2807233,2009-06-21 07:41:26
041,39.8977983,116.2808216,2009-06-21 07:41:27
041,39.8977516,116.2809183,2009-06-21 07:41:28
041,39.897645,116.28101,2009-06-21 07:41:29
041,39.8976166,116.2811083,2009-06-21 07:41:30
041,39.8975766,116.2812216,2009-06-21 07:41:31
041,39.8975316,116.2813283,2009-06-21 07:41:32
041,39.8974883,116.2814283,2009-06-21 07:41:33
041,39.8974433,116.2815416,2009-06-21 07:41:34
041,39.8973966,116.2816616,2009-06-21 07:41:35
041,39.886375,116.2735466,2009-06-21 07:42:17
041,39.8856849,116.2738599,2009-06-21 07:42:31
041,39.8855783,116.2738683,2009-06-21 07:42:35
041,39.88548,116.2738833,2009-06-21 07:42:39
041,39.8853866,116.2738766,2009-06-21 07:42:41
041,39.8852883,116.2738833,2009-06-21 07:42:42
041,39.8851983,116.2738066,2009-06-21 07:42:46
041,39.885075,116.2737833,2009-06-21 07:42:48
041,39.8849066,116.2737749,2009-06-21 07:42:50
041,39.8847699,116.27378,2009-06-21 07:42:52
041,39.8846533,116.2737983,2009-06-21 07:42:54
