user_id,latitude,longtitude,timestamp
041,39.8346033,116.3066933,2009-02-26 02:11:43
041,39.8346216,116.3066433,2009-02-26 02:11:44
041,39.8346699,116.3065633,2009-02-26 02:11:51
041,39.8346466,116.3064666,2009-02-26 02:11:58
041,39.8346433,116.3065699,2009-02-26 02:13:15
041,39.8345566,116.3065166,2009-02-26 02:13:52
041,39.8345499,116.3064266,2009-02-26 02:13:58
041,39.8346316,116.3064683,2009-02-26 02:14:04
041,39.8346849,116.3065549,2009-02-26 02:14:15
041,39.8346999,116.3064633,2009-02-26 02:14:22
041,39.8346866,116.3063666,2009-02-26 02:14:28
041,39.8346016,116.3063033,2009-02-26 02:14:41
041,39.834695,116.3062999,2009-02-26 02:14:47
041,39.834805,116.3063383,2009-02-26 02:14:50
041,39.8348933,116.3063633,2009-02-26 02:14:54
041,39.8462083,116.3157616,2009-02-26 02:16:00
