user_id,latitude,longtitude,timestamp
041,39.8591933,116.257605,2009-06-17 23:15:34
041,39.85919,116.2576266,2009-06-17 23:15:35
041,39.8592366,116.2577216,2009-06-17 23:20:09
041,39.8593116,116.2577866,2009-06-17 23:20:14
041,39.8593983,116.2578116,2009-06-17 23:20:16
041,39.8593099,116.2578349,2009-06-17 23:20:33
041,39.85929,116.2579599,2009-06-17 23:21:00
041,39.8593083,116.2580483,2009-06-17 23:21:02
041,39.8593349,116.2581366,2009-06-17 23:21:04
041,39.8593783,116.2582583,2009-06-17 23:21:07
041,39.8594016,116.258365,2009-06-17 23:21:10
041,39.8594116,116.2585016,2009-06-17 23:21:13
041,39.859415,116.258635,2009-06-17 23:21:16
041,39.8594199,116.2587549,2009-06-17 23:21:19
041,39.8594499,116.25886,2009-06-17 23:21:22
041,39.8594833,116.2589633,2009-06-17 23:21:25
041,39.8595749,116.259045,2009-06-17 23:21:28
041,39.8596199,116.2591233,2009-06-17 23:21:38
041,39.8597316,116.2591166,2009-06-17 23:21:44
041,39.8598416,116.259065,2009-06-17 23:21:46
041,39.8599466,116.25902,2009-06-17 23:21:48
041,39.8600483,116.2589899,2009-06-17 23:21:50
041,39.860155,116.258965,2009-06-17 23:21:52
041,39.8602433,116.2589449,2009-06-17 23:21:54
041,39.8603449,116.2589199,2009-06-17 23:21:56
041,39.8604533,116.2588933,2009-06-17 23:21:58
041,39.8605733,116.2588683,2009-06-17 23:22:00
041,39.8607183,116.2588483,2009-06-17 23:22:02
041,39.8608883,116.2588416,2009-06-17 23:22:04
041,39.8609816,116.2588383,2009-06-17 23:22:05
041,39.8611449,116.2588166,2009-06-17 23:22:07
041,39.8613166,116.2587799,2009-06-17 23:22:09
041,39.8614133,116.2587549,2009-06-17 23:22:10
041,39.8615349,116.2587249,2009-06-17 23:22:12
041,39.8616483,116.2587116,2009-06-17 23:22:16
041,39.8617983,116.2586849,2009-06-17 23:22:20
041,39.8619116,116.2586649,2009-06-17 23:22:23
041,39.8620066,116.2586566,2009-06-17 23:22:26
041,39.8621083,116.2586583,2009-06-17 23:22:29
041,39.8622416,116.2586399,2009-06-17 23:22:32
041,39.8623633,116.2586149,2009-06-17 23:22:34
041,39.8625049,116.2585783,2009-06-17 23:22:36
041,39.8626016,116.2585666,2009-06-17 23:22:39
041,39.8626999,116.2585449,2009-06-17 23:22:41
041,39.8628099,116.2585266,2009-06-17 23:22:43
041,39.86292,116.2585249,2009-06-17 23:22:45
041,39.8630333,116.2585366,2009-06-17 23:22:47
041,39.8631666,116.2585266,2009-06-17 23:22:49
041,39.8632933,116.2585216,2009-06-17 23:22:51
041,39.863435,116.2585099,2009-06-17 23:22:53
041,39.8635416,116.2585133,2009-06-17 23:22:55
041,39.8636433,116.258505,2009-06-17 23:22:57
041,39.8637416,116.258495,2009-06-17 23:23:00
041,39.8638349,116.2584783,2009-06-17 23:23:13
041,39.8639316,116.2584783,2009-06-17 23:23:16
041,39.8640666,116.2584766,2009-06-17 23:23:19
041,39.8641683,116.2584783,2009-06-17 23:23:21
041,39.8642883,116.2584749,2009-06-17 23:23:23
041,39.8644116,116.2584766,2009-06-17 23:23:25
041,39.8645266,116.2584783,2009-06-17 23:23:27
041,39.86463,116.2584749,2009-06-17 23:23:29
041,39.8647266,116.2584716,2009-06-17 23:23:31
041,39.864825,116.2584733,2009-06-17 23:23:33
041,39.8649466,116.2584916,2009-06-17 23:23:36
041,39.8650733,116.258495,2009-06-17 23:23:39
041,39.865175,116.2585133,2009-06-17 23:23:43
041,39.8652816,116.25852,2009-06-17 23:23:47
041,39.8653916,116.25852,2009-06-17 23:23:51
041,39.8655199,116.2585133,2009-06-17 23:23:54
041,39.8656599,116.258505,2009-06-17 23:23:57
041,39.86579,116.25848,2009-06-17 23:24:00
041,39.86589,116.2584666,2009-06-17 23:24:03
041,39.8659883,116.2584666,2009-06-17 23:24:08
041,39.8660966,116.2584783,2009-06-17 23:24:17
041,39.8661899,116.2584683,2009-06-17 23:24:21
041,39.866295,116.2584666,2009-06-17 23:24:27
041,39.8663933,116.2584666,2009-06-17 23:24:31
041,39.8665133,116.2584733,2009-06-17 23:24:34
041,39.8666033,116.2584749,2009-06-17 23:24:36
041,39.8667016,116.2584716,2009-06-17 23:24:38
041,39.8667949,116.2584666,2009-06-17 23:24:40
041,39.8668916,116.2584666,2009-06-17 23:24:42
041,39.8669966,116.2584683,2009-06-17 23:24:44
041,39.86711,116.2584766,2009-06-17 23:24:46
041,39.8672566,116.2584733,2009-06-17 23:24:48
041,39.8674333,116.2584749,2009-06-17 23:24:50
041,39.867525,116.2584716,2009-06-17 23:24:51
041,39.8676166,116.2584616,2009-06-17 23:24:52
041,39.8677899,116.2584583,2009-06-17 23:24:54
041,39.8679566,116.2584566,2009-06-17 23:24:56
041,39.8681216,116.25846,2009-06-17 23:24:58
041,39.8682966,116.2584633,2009-06-17 23:25:00
041,39.8683866,116.2584616,2009-06-17 23:25:01
041,39.8684766,116.2584633,2009-06-17 23:25:02
041,39.8686516,116.2584683,2009-06-17 23:25:04
041,39.8687966,116.2584833,2009-06-17 23:25:06
041,39.8689083,116.258505,2009-06-17 23:25:08
041,39.8690016,116.2585333,2009-06-17 23:25:10
041,39.8690899,116.2585599,2009-06-17 23:25:12
041,39.8692049,116.2585766,2009-06-17 23:25:14
041,39.8693583,116.258575,2009-06-17 23:25:16
041,39.8695266,116.2585733,2009-06-17 23:25:18
041,39.8697033,116.2585733,2009-06-17 23:25:20
041,39.8697933,116.258575,2009-06-17 23:25:21
041,39.8698833,116.2585783,2009-06-17 23:25:22
041,39.8699749,116.2585816,2009-06-17 23:25:23
041,39.8700699,116.2585799,2009-06-17 23:25:24
041,39.8701616,116.2585783,2009-06-17 23:25:25
041,39.8702533,116.2585799,2009-06-17 23:25:26
041,39.870345,116.2585816,2009-06-17 23:25:27
041,39.8705166,116.2585666,2009-06-17 23:25:29
041,39.8706516,116.2585683,2009-06-17 23:25:31
041,39.87075,116.2586433,2009-06-17 23:25:34
041,39.8707933,116.2587766,2009-06-17 23:25:37
041,39.8708016,116.2588966,2009-06-17 23:25:39
041,39.8708166,116.2590133,2009-06-17 23:25:41
041,39.8708916,116.2590783,2009-06-17 23:25:44
041,39.8709616,116.2591466,2009-06-17 23:25:59
041,39.8709716,116.2590416,2009-06-17 23:29:19
041,39.8709783,116.25894,2009-06-17 23:29:22
041,39.8709766,116.2588399,2009-06-17 23:29:25
041,39.8709833,116.2587483,2009-06-17 23:29:32
041,39.8709699,116.2586299,2009-06-17 23:29:37
041,39.8709566,116.25852,2009-06-17 23:29:40
041,39.8709533,116.2583949,2009-06-17 23:29:43
041,39.8709549,116.2582799,2009-06-17 23:29:45
041,39.8709566,116.258145,2009-06-17 23:29:47
041,39.87096,116.2579683,2009-06-17 23:29:49
041,39.8709583,116.2578716,2009-06-17 23:29:50
041,39.87096,116.2577766,2009-06-17 23:29:51
041,39.8709616,116.2576766,2009-06-17 23:29:52
041,39.87096,116.25758,2009-06-17 23:29:53
041,39.8709616,116.2574799,2009-06-17 23:29:54
041,39.8709616,116.25737,2009-06-17 23:29:55
041,39.8709633,116.257255,2009-06-17 23:29:56
041,39.8709633,116.2571366,2009-06-17 23:29:57
041,39.8709649,116.2570116,2009-06-17 23:29:58
041,39.8709666,116.2568833,2009-06-17 23:29:59
041,39.8709666,116.2567533,2009-06-17 23:30:00
041,39.8709666,116.2566183,2009-06-17 23:30:01
041,39.8709666,116.2564833,2009-06-17 23:30:02
041,39.8709666,116.2563466,2009-06-17 23:30:03
041,39.8709666,116.2562083,2009-06-17 23:30:04
041,39.8709699,116.2560666,2009-06-17 23:30:05
041,39.8709716,116.2559216,2009-06-17 23:30:06
041,39.8709733,116.2557766,2009-06-17 23:30:07
041,39.8709733,116.2556299,2009-06-17 23:30:08
041,39.870975,116.2554816,2009-06-17 23:30:09
041,39.8709766,116.2553283,2009-06-17 23:30:10
041,39.8709799,116.2551733,2009-06-17 23:30:11
041,39.8709799,116.2550166,2009-06-17 23:30:12
041,39.8709799,116.2548599,2009-06-17 23:30:13
041,39.8709799,116.2547033,2009-06-17 23:30:14
041,39.8709816,116.2545549,2009-06-17 23:30:15
041,39.8709816,116.2544083,2009-06-17 23:30:16
041,39.8709816,116.2542649,2009-06-17 23:30:17
041,39.8709833,116.2541249,2009-06-17 23:30:18
041,39.8709833,116.2539833,2009-06-17 23:30:19
041,39.8709783,116.2538416,2009-06-17 23:30:20
041,39.8709783,116.2536999,2009-06-17 23:30:21
041,39.8709816,116.2535599,2009-06-17 23:30:22
041,39.8709849,116.2534266,2009-06-17 23:30:23
041,39.8709849,116.2532933,2009-06-17 23:30:24
041,39.8709833,116.2531633,2009-06-17 23:30:25
041,39.8709799,116.2530283,2009-06-17 23:30:26
041,39.8709816,116.2528949,2009-06-17 23:30:27
041,39.8709766,116.2527549,2009-06-17 23:30:28
041,39.8709783,116.2526083,2009-06-17 23:30:29
041,39.8709766,116.2524683,2009-06-17 23:30:30
041,39.8709733,116.2523299,2009-06-17 23:30:31
041,39.8709716,116.2521899,2009-06-17 23:30:32
041,39.870975,116.252055,2009-06-17 23:30:33
041,39.8709783,116.2519199,2009-06-17 23:30:34
041,39.8709816,116.2517799,2009-06-17 23:30:35
041,39.8709833,116.2516383,2009-06-17 23:30:36
041,39.8709866,116.2514999,2009-06-17 23:30:37
041,39.8709866,116.2513599,2009-06-17 23:30:38
041,39.8709883,116.2512199,2009-06-17 23:30:39
041,39.8709916,116.2510816,2009-06-17 23:30:40
041,39.8709949,116.2509383,2009-06-17 23:30:41
041,39.8709966,116.250795,2009-06-17 23:30:42
041,39.8709966,116.2506466,2009-06-17 23:30:43
041,39.8709983,116.2504983,2009-06-17 23:30:44
041,39.8709966,116.25035,2009-06-17 23:30:45
041,39.8709949,116.2501966,2009-06-17 23:30:46
041,39.8709949,116.2500433,2009-06-17 23:30:47
041,39.8709949,116.2498916,2009-06-17 23:30:48
041,39.8709983,116.2497433,2009-06-17 23:30:49
041,39.8709999,116.2495949,2009-06-17 23:30:50
041,39.8709983,116.2494516,2009-06-17 23:30:51
041,39.8709983,116.2493149,2009-06-17 23:30:52
041,39.8709983,116.2491816,2009-06-17 23:30:53
041,39.8709966,116.2490516,2009-06-17 23:30:54
041,39.8709949,116.2489233,2009-06-17 23:30:55
041,39.8709949,116.2487999,2009-06-17 23:30:56
041,39.8709949,116.2486766,2009-06-17 23:30:57
041,39.8709966,116.2485516,2009-06-17 23:30:58
041,39.8709983,116.2484233,2009-06-17 23:30:59
041,39.8710066,116.2482949,2009-06-17 23:31:00
041,39.8710133,116.2481666,2009-06-17 23:31:01
041,39.87102,116.2480416,2009-06-17 23:31:02
041,39.8710216,116.2479183,2009-06-17 23:31:03
041,39.8710216,116.2477983,2009-06-17 23:31:04
041,39.8710233,116.24768,2009-06-17 23:31:05
041,39.8710249,116.24756,2009-06-17 23:31:06
041,39.8710249,116.2474466,2009-06-17 23:31:07
041,39.8710266,116.2473416,2009-06-17 23:31:08
041,39.8710349,116.2471933,2009-06-17 23:31:10
041,39.87106,116.247085,2009-06-17 23:31:12
041,39.8711233,116.2470033,2009-06-17 23:31:14
041,39.8712466,116.246965,2009-06-17 23:31:16
041,39.8714033,116.246965,2009-06-17 23:31:18
041,39.871565,116.2469633,2009-06-17 23:31:20
041,39.8717349,116.2469699,2009-06-17 23:31:22
041,39.8718282,116.2469766,2009-06-17 23:31:23
041,39.8719233,116.2469833,2009-06-17 23:31:24
041,39.8720166,116.2469883,2009-06-17 23:31:25
041,39.8721116,116.2469933,2009-06-17 23:31:26
041,39.8722066,116.2469966,2009-06-17 23:31:27
041,39.872305,116.2469983,2009-06-17 23:31:28
041,39.8724016,116.247,2009-06-17 23:31:29
041,39.8724966,116.2470033,2009-06-17 23:31:30
041,39.8725949,116.2470066,2009-06-17 23:31:31
041,39.8726966,116.24701,2009-06-17 23:31:32
041,39.8727966,116.2470116,2009-06-17 23:31:33
041,39.8728966,116.247015,2009-06-17 23:31:34
041,39.872995,116.2470216,2009-06-17 23:31:35
041,39.8730916,116.2470283,2009-06-17 23:31:36
041,39.8731866,116.2470316,2009-06-17 23:31:37
041,39.8732799,116.2470316,2009-06-17 23:31:38
041,39.87337,116.2470366,2009-06-17 23:31:39
041,39.8734616,116.2470416,2009-06-17 23:31:40
041,39.8735533,116.2470366,2009-06-17 23:31:41
041,39.8737233,116.2470333,2009-06-17 23:31:43
041,39.8738716,116.247035,2009-06-17 23:31:45
041,39.874,116.2470333,2009-06-17 23:31:47
041,39.8740933,116.2470333,2009-06-17 23:31:49
041,39.8741866,116.2470399,2009-06-17 23:31:53
041,39.8742783,116.247035,2009-06-17 23:31:57
041,39.8743849,116.247035,2009-06-17 23:32:00
041,39.8744866,116.2470233,2009-06-17 23:32:02
041,39.8746099,116.2470366,2009-06-17 23:32:04
041,39.8747533,116.2470416,2009-06-17 23:32:06
041,39.8749049,116.2470516,2009-06-17 23:32:08
041,39.8750766,116.2470566,2009-06-17 23:32:10
041,39.8752533,116.2470583,2009-06-17 23:32:12
041,39.8754366,116.24706,2009-06-17 23:32:14
041,39.8755333,116.2470583,2009-06-17 23:32:15
041,39.8756266,116.2470566,2009-06-17 23:32:16
041,39.8757166,116.24706,2009-06-17 23:32:17
041,39.8758082,116.2470583,2009-06-17 23:32:18
041,39.8759033,116.2470516,2009-06-17 23:32:19
041,39.8760816,116.2470533,2009-06-17 23:32:21
041,39.8762649,116.2470549,2009-06-17 23:32:23
041,39.8763583,116.2470566,2009-06-17 23:32:24
041,39.8764516,116.2470566,2009-06-17 23:32:25
041,39.8765433,116.2470566,2009-06-17 23:32:26
041,39.8766366,116.2470533,2009-06-17 23:32:27
041,39.8768149,116.24707,2009-06-17 23:32:29
041,39.8769116,116.2470683,2009-06-17 23:32:30
041,39.8770066,116.2470649,2009-06-17 23:32:31
041,39.8770983,116.2470666,2009-06-17 23:32:32
041,39.8771899,116.2470683,2009-06-17 23:32:33
041,39.8772833,116.2470666,2009-06-17 23:32:34
041,39.8773766,116.2470683,2009-06-17 23:32:35
041,39.8774683,116.24707,2009-06-17 23:32:36
041,39.8775616,116.2470666,2009-06-17 23:32:37
041,39.8776549,116.24705,2009-06-17 23:32:38
041,39.8777466,116.2470383,2009-06-17 23:32:39
041,39.8779233,116.2470316,2009-06-17 23:32:41
041,39.8781016,116.2470216,2009-06-17 23:32:43
041,39.8781933,116.247015,2009-06-17 23:32:44
041,39.8783716,116.24701,2009-06-17 23:32:46
041,39.8784649,116.2470183,2009-06-17 23:32:47
041,39.8785583,116.2470216,2009-06-17 23:32:48
041,39.8787049,116.2470299,2009-06-17 23:32:50
041,39.8787983,116.2470299,2009-06-17 23:33:52
041,39.8788883,116.2470299,2009-06-17 23:33:55
041,39.8789833,116.2470283,2009-06-17 23:33:57
041,39.8790983,116.2470233,2009-06-17 23:33:59
041,39.8792316,116.2470216,2009-06-17 23:34:01
041,39.8793933,116.2470166,2009-06-17 23:34:03
041,39.8795716,116.2470133,2009-06-17 23:34:05
041,39.8796616,116.2470133,2009-06-17 23:34:06
041,39.8797549,116.2470116,2009-06-17 23:34:07
041,39.8798499,116.2470116,2009-06-17 23:34:08
041,39.879945,116.247015,2009-06-17 23:34:09
041,39.8800466,116.24701,2009-06-17 23:34:10
041,39.8801516,116.2470049,2009-06-17 23:34:11
041,39.8802599,116.2470049,2009-06-17 23:34:12
041,39.8803699,116.2470066,2009-06-17 23:34:13
041,39.8804816,116.24701,2009-06-17 23:34:14
041,39.8805949,116.2470083,2009-06-17 23:34:15
041,39.8807099,116.2470066,2009-06-17 23:34:16
041,39.8808216,116.2470066,2009-06-17 23:34:17
041,39.8809316,116.2470083,2009-06-17 23:34:18
041,39.8810416,116.2470116,2009-06-17 23:34:19
041,39.8811516,116.247015,2009-06-17 23:34:20
041,39.8812633,116.2470199,2009-06-17 23:34:21
041,39.881375,116.2470233,2009-06-17 23:34:22
041,39.8814899,116.2470199,2009-06-17 23:34:23
041,39.8816083,116.247015,2009-06-17 23:34:24
041,39.8817266,116.2470133,2009-06-17 23:34:25
041,39.8818433,116.247015,2009-06-17 23:34:26
041,39.88196,116.2470166,2009-06-17 23:34:27
041,39.8820799,116.247015,2009-06-17 23:34:28
041,39.8822,116.247015,2009-06-17 23:34:29
041,39.8823183,116.2470199,2009-06-17 23:34:30
041,39.8824366,116.247025,2009-06-17 23:34:31
041,39.8825566,116.2470266,2009-06-17 23:34:32
041,39.8826766,116.2470266,2009-06-17 23:34:33
041,39.8828016,116.2470216,2009-06-17 23:34:34
041,39.8829266,116.2470166,2009-06-17 23:34:35
041,39.8830516,116.2470133,2009-06-17 23:34:36
041,39.8831783,116.2470133,2009-06-17 23:34:37
041,39.8833033,116.24701,2009-06-17 23:34:38
041,39.8834266,116.2470049,2009-06-17 23:34:39
041,39.8835466,116.2470033,2009-06-17 23:34:40
041,39.8836616,116.2470033,2009-06-17 23:34:41
041,39.8837783,116.2470016,2009-06-17 23:34:42
041,39.8838933,116.2469949,2009-06-17 23:34:43
041,39.8840083,116.2469916,2009-06-17 23:34:44
041,39.88412,116.2469883,2009-06-17 23:34:45
041,39.8842266,116.2469849,2009-06-17 23:34:46
041,39.8843366,116.2469816,2009-06-17 23:34:47
