user_id,latitude,longtitude,timestamp
041,39.8597516,116.2574066,2009-05-16 04:49:48
041,39.8597399,116.2574166,2009-05-16 04:49:49
041,39.8596916,116.2574983,2009-05-16 04:50:07
041,39.8597383,116.2575966,2009-05-16 04:52:24
041,39.8596333,116.2576249,2009-05-16 04:52:29
041,39.8595633,116.2576899,2009-05-16 04:52:33
041,39.8595133,116.25778,2009-05-16 04:52:39
041,39.8595033,116.2578716,2009-05-16 04:52:43
041,39.8595033,116.2579749,2009-05-16 04:52:46
041,39.8595066,116.2580733,2009-05-16 04:52:48
041,39.859525,116.2582083,2009-05-16 04:52:50
041,39.8595449,116.2583316,2009-05-16 04:52:52
041,39.8595633,116.2584549,2009-05-16 04:52:54
041,39.8595816,116.2585633,2009-05-16 04:52:56
041,39.8595916,116.2586783,2009-05-16 04:52:58
041,39.8596183,116.2587983,2009-05-16 04:53:00
041,39.8596316,116.2588966,2009-05-16 04:53:02
041,39.85965,116.2590166,2009-05-16 04:53:05
041,39.8596966,116.2591,2009-05-16 04:53:08
041,39.8597283,116.2591933,2009-05-16 04:53:16
041,39.8598283,116.2591716,2009-05-16 04:53:20
041,39.8599183,116.25915,2009-05-16 04:53:22
041,39.8600566,116.2591183,2009-05-16 04:53:24
041,39.860215,116.25909,2009-05-16 04:53:26
041,39.8603866,116.2590533,2009-05-16 04:53:28
041,39.8605283,116.2589833,2009-05-16 04:53:30
041,39.8606249,116.2589516,2009-05-16 04:53:31
041,39.8607166,116.2589216,2009-05-16 04:53:32
041,39.8608083,116.2588966,2009-05-16 04:53:33
041,39.8609199,116.2588766,2009-05-16 04:53:34
041,39.8610183,116.25886,2009-05-16 04:53:35
041,39.8611133,116.2588366,2009-05-16 04:53:36
041,39.8612166,116.2588183,2009-05-16 04:53:37
041,39.8613099,116.2588,2009-05-16 04:53:38
041,39.8614716,116.25874,2009-05-16 04:53:40
041,39.8616416,116.2586966,2009-05-16 04:53:42
041,39.8617283,116.2586716,2009-05-16 04:53:43
041,39.8618699,116.258645,2009-05-16 04:53:45
041,39.8619833,116.258625,2009-05-16 04:53:47
041,39.8620916,116.25862,2009-05-16 04:53:49
041,39.8621983,116.2586366,2009-05-16 04:53:51
041,39.8622883,116.2586333,2009-05-16 04:53:53
041,39.8624216,116.2586216,2009-05-16 04:53:56
041,39.8625183,116.2586083,2009-05-16 04:53:58
041,39.8626149,116.2586083,2009-05-16 04:54:00
041,39.8627333,116.2586666,2009-05-16 04:54:03
041,39.8627983,116.2587616,2009-05-16 04:54:05
041,39.8628633,116.25888,2009-05-16 04:54:07
041,39.8629366,116.2590233,2009-05-16 04:54:09
041,39.8629816,116.2591083,2009-05-16 04:54:10
041,39.863045,116.2592083,2009-05-16 04:54:11
041,39.8631066,116.2593116,2009-05-16 04:54:12
041,39.8631682,116.2594149,2009-05-16 04:54:13
041,39.863225,116.2595266,2009-05-16 04:54:14
041,39.8632883,116.2596366,2009-05-16 04:54:15
041,39.8633633,116.259745,2009-05-16 04:54:16
041,39.863435,116.2598483,2009-05-16 04:54:17
041,39.8634833,116.2599499,2009-05-16 04:54:18
041,39.863535,116.2600483,2009-05-16 04:54:19
041,39.8635933,116.2601583,2009-05-16 04:54:20
041,39.86366,116.2602583,2009-05-16 04:54:21
041,39.8637083,116.2603516,2009-05-16 04:54:22
041,39.8637466,116.2604366,2009-05-16 04:54:23
041,39.863815,116.2605866,2009-05-16 04:54:25
041,39.8638783,116.2607216,2009-05-16 04:54:27
041,39.8639666,116.2608533,2009-05-16 04:54:29
041,39.864055,116.2609933,2009-05-16 04:54:31
041,39.8641216,116.2611633,2009-05-16 04:54:33
041,39.8641416,116.2612533,2009-05-16 04:54:34
041,39.8641549,116.2613466,2009-05-16 04:54:35
041,39.8641516,116.2614516,2009-05-16 04:54:36
041,39.8641483,116.26156,2009-05-16 04:54:37
041,39.8641416,116.2616733,2009-05-16 04:54:38
041,39.8641316,116.2617883,2009-05-16 04:54:39
041,39.864125,116.2619133,2009-05-16 04:54:40
041,39.86412,116.2620433,2009-05-16 04:54:41
041,39.8641216,116.2621749,2009-05-16 04:54:42
041,39.8641216,116.2623133,2009-05-16 04:54:43
041,39.8641233,116.2624566,2009-05-16 04:54:44
041,39.864125,116.2626066,2009-05-16 04:54:45
041,39.8641399,116.2627583,2009-05-16 04:54:46
041,39.8641516,116.2629183,2009-05-16 04:54:47
041,39.8641566,116.2630833,2009-05-16 04:54:48
041,39.8641583,116.2632533,2009-05-16 04:54:49
041,39.864165,116.2634283,2009-05-16 04:54:50
041,39.8641599,116.2636049,2009-05-16 04:54:51
041,39.864135,116.2637933,2009-05-16 04:54:52
041,39.8641149,116.2639766,2009-05-16 04:54:53
041,39.8641083,116.2641566,2009-05-16 04:54:54
041,39.8640966,116.2643399,2009-05-16 04:54:55
041,39.8640833,116.2645149,2009-05-16 04:54:56
041,39.8640716,116.2646916,2009-05-16 04:54:57
041,39.8640633,116.26487,2009-05-16 04:54:58
041,39.8640566,116.26505,2009-05-16 04:54:59
041,39.86405,116.2652333,2009-05-16 04:55:00
041,39.8640533,116.265425,2009-05-16 04:55:01
041,39.8640533,116.2656149,2009-05-16 04:55:02
041,39.8640533,116.2658083,2009-05-16 04:55:03
041,39.8640566,116.2659999,2009-05-16 04:55:04
041,39.8640599,116.2661833,2009-05-16 04:55:05
041,39.8640533,116.2663833,2009-05-16 04:55:06
041,39.8640516,116.2665783,2009-05-16 04:55:07
041,39.8640416,116.2667716,2009-05-16 04:55:08
041,39.8640316,116.2669649,2009-05-16 04:55:09
041,39.8640216,116.2671499,2009-05-16 04:55:10
041,39.8640116,116.2673299,2009-05-16 04:55:11
041,39.8640183,116.2675083,2009-05-16 04:55:12
041,39.8640199,116.2676966,2009-05-16 04:55:13
041,39.864025,116.2678833,2009-05-16 04:55:14
041,39.8640116,116.2680749,2009-05-16 04:55:15
041,39.8640016,116.2682633,2009-05-16 04:55:16
041,39.8639999,116.2684349,2009-05-16 04:55:17
041,39.8639983,116.2686083,2009-05-16 04:55:18
041,39.8640199,116.2687683,2009-05-16 04:55:19
041,39.8640299,116.2689466,2009-05-16 04:55:20
041,39.86404,116.2691216,2009-05-16 04:55:21
041,39.86404,116.2692899,2009-05-16 04:55:22
041,39.8640466,116.2694649,2009-05-16 04:55:23
041,39.864065,116.2696499,2009-05-16 04:55:24
041,39.8640666,116.2698416,2009-05-16 04:55:25
041,39.8640566,116.2700349,2009-05-16 04:55:26
041,39.8640433,116.2702299,2009-05-16 04:55:27
041,39.8640216,116.2704249,2009-05-16 04:55:28
041,39.8639999,116.2706166,2009-05-16 04:55:29
041,39.86398,116.2708099,2009-05-16 04:55:30
041,39.8639599,116.2709966,2009-05-16 04:55:31
041,39.8639433,116.2711766,2009-05-16 04:55:32
041,39.8639233,116.2713616,2009-05-16 04:55:33
041,39.8639083,116.2715499,2009-05-16 04:55:34
041,39.8639,116.2717366,2009-05-16 04:55:35
041,39.8638949,116.2719283,2009-05-16 04:55:36
041,39.863885,116.2721216,2009-05-16 04:55:37
041,39.8638733,116.272315,2009-05-16 04:55:38
041,39.8638666,116.272505,2009-05-16 04:55:39
041,39.8638566,116.2727049,2009-05-16 04:55:40
041,39.8638483,116.2729066,2009-05-16 04:55:41
041,39.86383,116.2731116,2009-05-16 04:55:42
041,39.8638199,116.2733183,2009-05-16 04:55:43
041,39.8638183,116.2735216,2009-05-16 04:55:44
041,39.8638216,116.2737233,2009-05-16 04:55:45
041,39.8638166,116.2739299,2009-05-16 04:55:46
041,39.863815,116.2741366,2009-05-16 04:55:47
041,39.8638166,116.2743449,2009-05-16 04:55:48
041,39.8638116,116.27455,2009-05-16 04:55:49
041,39.8638049,116.2747449,2009-05-16 04:55:50
041,39.8637949,116.2749433,2009-05-16 04:55:51
041,39.8637833,116.275125,2009-05-16 04:55:52
041,39.8637566,116.2753016,2009-05-16 04:55:53
041,39.8637249,116.2754733,2009-05-16 04:55:54
041,39.8636949,116.2756383,2009-05-16 04:55:55
041,39.8636566,116.2757916,2009-05-16 04:55:56
041,39.8636166,116.2759433,2009-05-16 04:55:57
041,39.8635549,116.2761,2009-05-16 04:55:58
041,39.863475,116.27626,2009-05-16 04:55:59
041,39.863395,116.2764083,2009-05-16 04:56:00
041,39.8632999,116.2765466,2009-05-16 04:56:01
041,39.863185,116.2766766,2009-05-16 04:56:02
041,39.8630683,116.2767866,2009-05-16 04:56:03
041,39.8629582,116.2768649,2009-05-16 04:56:04
041,39.8628533,116.2769266,2009-05-16 04:56:05
041,39.8627683,116.2769633,2009-05-16 04:56:06
041,39.8625616,116.2769983,2009-05-16 04:56:07
041,39.8623816,116.2770233,2009-05-16 04:56:08
041,39.8622033,116.2770433,2009-05-16 04:56:09
041,39.8620583,116.2770549,2009-05-16 04:56:10
041,39.8619166,116.2770499,2009-05-16 04:56:11
041,39.8617583,116.2770399,2009-05-16 04:56:12
041,39.8616,116.2770233,2009-05-16 04:56:13
041,39.8614499,116.2769999,2009-05-16 04:56:14
041,39.8612416,116.2769933,2009-05-16 04:56:15
041,39.8610683,116.2769783,2009-05-16 04:56:16
041,39.8608933,116.27696,2009-05-16 04:56:17
041,39.8607249,116.2769416,2009-05-16 04:56:18
041,39.8605533,116.2769266,2009-05-16 04:56:19
041,39.8603783,116.2769099,2009-05-16 04:56:20
041,39.8602066,116.2768949,2009-05-16 04:56:21
041,39.86003,116.2768783,2009-05-16 04:56:22
041,39.8598533,116.2768599,2009-05-16 04:56:23
041,39.8596733,116.2768433,2009-05-16 04:56:24
041,39.8594949,116.2768216,2009-05-16 04:56:25
041,39.8593166,116.2768033,2009-05-16 04:56:26
041,39.8591333,116.276785,2009-05-16 04:56:27
041,39.8589533,116.2767666,2009-05-16 04:56:28
041,39.8587733,116.2767483,2009-05-16 04:56:29
041,39.85859,116.2767283,2009-05-16 04:56:30
041,39.8584083,116.276715,2009-05-16 04:56:31
041,39.8582299,116.2767049,2009-05-16 04:56:32
041,39.8580499,116.276695,2009-05-16 04:56:33
041,39.8578683,116.2766849,2009-05-16 04:56:34
041,39.8576883,116.2766749,2009-05-16 04:56:35
041,39.8574966,116.2766766,2009-05-16 04:56:36
041,39.8573016,116.2766733,2009-05-16 04:56:37
041,39.8571116,116.2766783,2009-05-16 04:56:38
041,39.8569216,116.2766916,2009-05-16 04:56:39
041,39.8567316,116.2767066,2009-05-16 04:56:40
041,39.8565416,116.2767199,2009-05-16 04:56:41
041,39.8563549,116.2767366,2009-05-16 04:56:42
041,39.856165,116.2767516,2009-05-16 04:56:43
041,39.8559833,116.2767733,2009-05-16 04:56:44
041,39.8558016,116.2767933,2009-05-16 04:56:45
041,39.8556233,116.2768133,2009-05-16 04:56:46
041,39.8554399,116.2768366,2009-05-16 04:56:47
041,39.8552566,116.2768599,2009-05-16 04:56:48
041,39.8550716,116.2768799,2009-05-16 04:56:49
041,39.8548883,116.2769033,2009-05-16 04:56:50
041,39.854705,116.2769233,2009-05-16 04:56:51
041,39.8545199,116.2769449,2009-05-16 04:56:52
041,39.8543349,116.2769583,2009-05-16 04:56:53
041,39.8541499,116.2769716,2009-05-16 04:56:54
041,39.8539666,116.2769883,2009-05-16 04:56:55
041,39.8537849,116.2770083,2009-05-16 04:56:56
041,39.8536049,116.2770233,2009-05-16 04:56:57
041,39.8534266,116.2770416,2009-05-16 04:56:58
041,39.85325,116.2770599,2009-05-16 04:56:59
041,39.8530766,116.27708,2009-05-16 04:57:00
041,39.8529049,116.2770999,2009-05-16 04:57:01
041,39.8527366,116.2771166,2009-05-16 04:57:02
041,39.8525699,116.2771283,2009-05-16 04:57:03
041,39.8524033,116.2771416,2009-05-16 04:57:04
041,39.8522299,116.2771549,2009-05-16 04:57:05
041,39.8520583,116.2771716,2009-05-16 04:57:06
041,39.8518883,116.2771883,2009-05-16 04:57:07
041,39.8517183,116.2772016,2009-05-16 04:57:08
041,39.8515466,116.27722,2009-05-16 04:57:09
041,39.8513749,116.2772366,2009-05-16 04:57:10
041,39.8512016,116.2772566,2009-05-16 04:57:11
041,39.8510266,116.2772749,2009-05-16 04:57:12
041,39.8508533,116.2772933,2009-05-16 04:57:13
041,39.8506783,116.2773083,2009-05-16 04:57:14
041,39.8505016,116.2773199,2009-05-16 04:57:15
041,39.8503233,116.2773349,2009-05-16 04:57:16
041,39.8501483,116.2773449,2009-05-16 04:57:17
041,39.84997,116.2773549,2009-05-16 04:57:18
041,39.8497933,116.2773699,2009-05-16 04:57:19
041,39.84962,116.2773799,2009-05-16 04:57:20
041,39.8494483,116.2773916,2009-05-16 04:57:21
041,39.8492766,116.2773983,2009-05-16 04:57:22
041,39.8491116,116.2774049,2009-05-16 04:57:23
041,39.8489533,116.2774033,2009-05-16 04:57:24
041,39.8488099,116.2774033,2009-05-16 04:57:25
041,39.8486782,116.2774033,2009-05-16 04:57:26
041,39.848555,116.2774083,2009-05-16 04:57:27
041,39.8484366,116.2774149,2009-05-16 04:57:28
041,39.8483216,116.2774066,2009-05-16 04:57:29
041,39.8482066,116.2774033,2009-05-16 04:57:30
041,39.8480883,116.2773999,2009-05-16 04:57:31
041,39.8479683,116.2773983,2009-05-16 04:57:32
041,39.84784,116.2773883,2009-05-16 04:57:33
041,39.847715,116.2773866,2009-05-16 04:57:34
041,39.8475783,116.2773849,2009-05-16 04:57:35
041,39.8474466,116.2773883,2009-05-16 04:57:36
041,39.8473033,116.277395,2009-05-16 04:57:37
041,39.847165,116.2773966,2009-05-16 04:57:38
041,39.8470166,116.2773999,2009-05-16 04:57:39
041,39.84687,116.27741,2009-05-16 04:57:40
041,39.8467249,116.2774166,2009-05-16 04:57:41
041,39.8465716,116.2774266,2009-05-16 04:57:42
041,39.8464082,116.2774366,2009-05-16 04:57:43
041,39.8462516,116.2774616,2009-05-16 04:57:44
041,39.8460916,116.2774883,2009-05-16 04:57:45
041,39.8459333,116.2775116,2009-05-16 04:57:46
041,39.8457716,116.2775266,2009-05-16 04:57:47
041,39.8456066,116.2775433,2009-05-16 04:57:48
041,39.8454433,116.27757,2009-05-16 04:57:49
041,39.8452949,116.2775749,2009-05-16 04:57:50
041,39.8451433,116.2775866,2009-05-16 04:57:51
041,39.8449833,116.2776033,2009-05-16 04:57:52
041,39.8448199,116.2776249,2009-05-16 04:57:53
041,39.8446516,116.2776849,2009-05-16 04:57:54
041,39.8444666,116.2777583,2009-05-16 04:57:55
041,39.8443183,116.2778799,2009-05-16 04:57:56
041,39.8441666,116.2778599,2009-05-16 04:57:57
041,39.8440099,116.2777966,2009-05-16 04:57:58
041,39.8438983,116.2777616,2009-05-16 04:57:59
041,39.8437699,116.2777666,2009-05-16 04:58:00
041,39.8436433,116.2777833,2009-05-16 04:58:01
041,39.8435166,116.2778016,2009-05-16 04:58:02
041,39.8433883,116.2778283,2009-05-16 04:58:03
041,39.8432683,116.2778616,2009-05-16 04:58:04
041,39.8431483,116.2778916,2009-05-16 04:58:05
041,39.8430316,116.2779299,2009-05-16 04:58:06
041,39.8429133,116.2779816,2009-05-16 04:58:07
041,39.8427983,116.27804,2009-05-16 04:58:08
041,39.8426849,116.2781049,2009-05-16 04:58:09
041,39.8425716,116.2781766,2009-05-16 04:58:10
041,39.8424616,116.27825,2009-05-16 04:58:11
041,39.8423582,116.2783249,2009-05-16 04:58:12
041,39.8422533,116.2784016,2009-05-16 04:58:13
041,39.8421566,116.2784799,2009-05-16 04:58:14
041,39.842065,116.2785549,2009-05-16 04:58:15
041,39.8419749,116.2786283,2009-05-16 04:58:16
041,39.8418799,116.2787033,2009-05-16 04:58:17
041,39.8417916,116.278775,2009-05-16 04:58:18
041,39.8417033,116.2788433,2009-05-16 04:58:19
041,39.8416183,116.2789066,2009-05-16 04:58:20
041,39.8415399,116.2789666,2009-05-16 04:58:21
041,39.8414599,116.2790166,2009-05-16 04:58:22
041,39.8413616,116.2790783,2009-05-16 04:58:24
041,39.8413049,116.2791483,2009-05-16 04:58:26
041,39.8411766,116.2791983,2009-05-16 04:58:44
041,39.8410466,116.2793033,2009-05-16 04:58:46
041,39.8409633,116.2793533,2009-05-16 04:58:47
041,39.8408766,116.2794099,2009-05-16 04:58:48
041,39.8407816,116.2794616,2009-05-16 04:58:49
041,39.8406833,116.2795083,2009-05-16 04:58:50
041,39.8405816,116.2795583,2009-05-16 04:58:51
041,39.8404749,116.2796033,2009-05-16 04:58:52
041,39.8403682,116.2796483,2009-05-16 04:58:53
041,39.840255,116.2796916,2009-05-16 04:58:54
041,39.8401366,116.279735,2009-05-16 04:58:55
041,39.8400166,116.2797783,2009-05-16 04:58:56
041,39.8398866,116.27982,2009-05-16 04:58:57
041,39.8397583,116.2798533,2009-05-16 04:58:58
041,39.8396283,116.2798866,2009-05-16 04:58:59
041,39.8394966,116.2799199,2009-05-16 04:59:00
041,39.8393616,116.2799549,2009-05-16 04:59:01
041,39.8392183,116.2799916,2009-05-16 04:59:02
041,39.839065,116.28003,2009-05-16 04:59:03
041,39.8389133,116.2800683,2009-05-16 04:59:04
041,39.8387583,116.2801,2009-05-16 04:59:05
041,39.8386016,116.2801316,2009-05-16 04:59:06
041,39.8384533,116.2801683,2009-05-16 04:59:07
041,39.8382983,116.2802016,2009-05-16 04:59:08
041,39.8381433,116.2802366,2009-05-16 04:59:09
041,39.837985,116.280275,2009-05-16 04:59:10
041,39.8378233,116.2803116,2009-05-16 04:59:11
041,39.8376616,116.2803466,2009-05-16 04:59:12
041,39.8375,116.2803833,2009-05-16 04:59:13
041,39.8373333,116.2804199,2009-05-16 04:59:14
041,39.8371649,116.2804549,2009-05-16 04:59:15
041,39.8369966,116.2804933,2009-05-16 04:59:16
041,39.8368232,116.280535,2009-05-16 04:59:17
041,39.8366483,116.2805716,2009-05-16 04:59:18
041,39.8364716,116.2806083,2009-05-16 04:59:19
041,39.8362966,116.2806483,2009-05-16 04:59:20
041,39.8361199,116.2806849,2009-05-16 04:59:21
041,39.8359449,116.2807233,2009-05-16 04:59:22
041,39.8357699,116.2807599,2009-05-16 04:59:23
041,39.8355966,116.2807966,2009-05-16 04:59:24
041,39.8354233,116.2808333,2009-05-16 04:59:25
041,39.8352449,116.2808716,2009-05-16 04:59:26
041,39.8350666,116.2809083,2009-05-16 04:59:27
041,39.8348933,116.2809449,2009-05-16 04:59:28
041,39.8347149,116.2809799,2009-05-16 04:59:29
041,39.8345349,116.2810133,2009-05-16 04:59:30
041,39.8343583,116.2810499,2009-05-16 04:59:31
041,39.8341799,116.2810849,2009-05-16 04:59:32
041,39.834005,116.2811166,2009-05-16 04:59:33
041,39.8338299,116.2811449,2009-05-16 04:59:34
041,39.8336583,116.2811766,2009-05-16 04:59:35
041,39.8334882,116.2812166,2009-05-16 04:59:36
041,39.8333266,116.2812633,2009-05-16 04:59:37
041,39.8331633,116.2813216,2009-05-16 04:59:38
041,39.8330016,116.2813916,2009-05-16 04:59:39
041,39.8328466,116.2814516,2009-05-16 04:59:40
041,39.8326866,116.2815383,2009-05-16 04:59:41
041,39.832535,116.2816266,2009-05-16 04:59:42
041,39.8323916,116.2817166,2009-05-16 04:59:43
041,39.8322466,116.2818116,2009-05-16 04:59:44
041,39.8321016,116.2819016,2009-05-16 04:59:45
041,39.8319566,116.2819999,2009-05-16 04:59:46
041,39.8318133,116.28211,2009-05-16 04:59:47
041,39.8316666,116.2822249,2009-05-16 04:59:48
041,39.8315233,116.28235,2009-05-16 04:59:49
041,39.8313866,116.2824849,2009-05-16 04:59:50
041,39.8312483,116.2826249,2009-05-16 04:59:51
041,39.8311183,116.2827666,2009-05-16 04:59:52
041,39.8309932,116.2829083,2009-05-16 04:59:53
041,39.8308816,116.2830633,2009-05-16 04:59:54
041,39.83077,116.2832216,2009-05-16 04:59:55
041,39.83066,116.2833749,2009-05-16 04:59:56
041,39.83056,116.2835383,2009-05-16 04:59:57
041,39.83046,116.2837066,2009-05-16 04:59:58
041,39.8303616,116.28389,2009-05-16 04:59:59
041,39.8302666,116.2840733,2009-05-16 05:00:00
041,39.8301749,116.2842583,2009-05-16 05:00:01
041,39.8300916,116.2844416,2009-05-16 05:00:02
041,39.8300166,116.2846216,2009-05-16 05:00:03
041,39.8299466,116.2848016,2009-05-16 05:00:04
041,39.8298783,116.2849833,2009-05-16 05:00:05
041,39.8298099,116.2851683,2009-05-16 05:00:06
041,39.8297466,116.2853516,2009-05-16 05:00:07
