user_id,latitude,longtitude,timestamp
041,39.8595883,116.25916,2009-05-23 05:32:54
041,39.859585,116.25916,2009-05-23 05:32:55
041,39.8596849,116.259195,2009-05-23 05:33:08
041,39.859765,116.2591383,2009-05-23 05:33:10
041,39.8599066,116.2591016,2009-05-23 05:33:12
041,39.8600733,116.2590716,2009-05-23 05:33:14
041,39.8602499,116.2590516,2009-05-23 05:33:16
041,39.8603449,116.2590466,2009-05-23 05:33:17
041,39.86044,116.2590366,2009-05-23 05:33:18
041,39.8605399,116.2590249,2009-05-23 05:33:19
041,39.8606266,116.2589983,2009-05-23 05:33:20
041,39.860715,116.2589733,2009-05-23 05:33:21
041,39.8608199,116.25896,2009-05-23 05:33:22
041,39.8609316,116.25894,2009-05-23 05:33:23
041,39.8610333,116.2589183,2009-05-23 05:33:24
041,39.8611333,116.2588983,2009-05-23 05:33:25
041,39.8612233,116.2588733,2009-05-23 05:33:26
041,39.8613233,116.2588583,2009-05-23 05:33:27
041,39.8614149,116.2588383,2009-05-23 05:33:28
041,39.8615099,116.2588333,2009-05-23 05:33:29
041,39.8616033,116.2588166,2009-05-23 05:33:30
041,39.8616983,116.258785,2009-05-23 05:33:31
041,39.8618083,116.258765,2009-05-23 05:33:32
041,39.86191,116.2587466,2009-05-23 05:33:33
041,39.8620449,116.2587416,2009-05-23 05:33:34
041,39.8621499,116.2587199,2009-05-23 05:33:35
041,39.8622549,116.2586999,2009-05-23 05:33:36
041,39.8623499,116.25868,2009-05-23 05:33:37
041,39.8625149,116.2586399,2009-05-23 05:33:39
041,39.8626783,116.2586266,2009-05-23 05:33:41
041,39.8627916,116.2586083,2009-05-23 05:33:43
041,39.8629016,116.2586116,2009-05-23 05:33:45
041,39.8630166,116.2586716,2009-05-23 05:33:48
041,39.8630799,116.2587799,2009-05-23 05:33:50
041,39.8631366,116.258925,2009-05-23 05:33:52
041,39.8631783,116.2590183,2009-05-23 05:33:53
041,39.8632233,116.2591099,2009-05-23 05:33:54
041,39.8632666,116.2592033,2009-05-23 05:33:55
041,39.8633082,116.2592949,2009-05-23 05:33:56
041,39.8633483,116.2593899,2009-05-23 05:33:57
041,39.863395,116.2594866,2009-05-23 05:33:58
041,39.8634449,116.2595883,2009-05-23 05:33:59
041,39.8634949,116.2596949,2009-05-23 05:34:00
041,39.8635449,116.2597999,2009-05-23 05:34:01
041,39.8635916,116.2599083,2009-05-23 05:34:02
041,39.8636383,116.2600133,2009-05-23 05:34:03
