user_id,latitude,longtitude,timestamp
041,39.6726883,116.3078716,2009-02-22 06:56:52
041,39.6726916,116.3079566,2009-02-22 06:56:53
041,39.6726933,116.30805,2009-02-22 06:56:54
041,39.6726199,116.3087033,2009-02-22 06:57:00
041,39.67263,116.3088166,2009-02-22 06:57:01
041,39.6726383,116.3089283,2009-02-22 06:57:02
041,39.6726433,116.3090416,2009-02-22 06:57:03
041,39.6726499,116.3091483,2009-02-22 06:57:04
041,39.6726566,116.3092466,2009-02-22 06:57:05
041,39.6726599,116.3093933,2009-02-22 06:57:07
041,39.6726466,116.3095016,2009-02-22 06:57:10
041,39.6726316,116.3096099,2009-02-22 06:57:13
041,39.6725549,116.3097066,2009-02-22 06:57:16
041,39.6724583,116.3097216,2009-02-22 06:57:18
041,39.6723383,116.3097216,2009-02-22 06:57:20
041,39.6721932,116.3097133,2009-02-22 06:57:22
041,39.6720166,116.3097116,2009-02-22 06:57:24
041,39.6719249,116.3097133,2009-02-22 06:57:25
041,39.6718282,116.3097083,2009-02-22 06:57:26
041,39.6717249,116.3097049,2009-02-22 06:57:27
041,39.6716133,116.3097049,2009-02-22 06:57:28
041,39.6714999,116.3097066,2009-02-22 06:57:29
041,39.6713749,116.3097049,2009-02-22 06:57:30
041,39.6712466,116.3097049,2009-02-22 06:57:31
041,39.6711099,116.3097033,2009-02-22 06:57:32
041,39.6709699,116.3097033,2009-02-22 06:57:33
041,39.6708266,116.3097033,2009-02-22 06:57:34
041,39.6706816,116.3097033,2009-02-22 06:57:35
041,39.6705349,116.3097049,2009-02-22 06:57:36
041,39.6703883,116.3097049,2009-02-22 06:57:37
041,39.670245,116.3097083,2009-02-22 06:57:38
041,39.6700999,116.3097116,2009-02-22 06:57:39
041,39.669955,116.3097166,2009-02-22 06:57:40
041,39.6698099,116.3097216,2009-02-22 06:57:41
041,39.66966,116.3097266,2009-02-22 06:57:42
041,39.6695116,116.3097316,2009-02-22 06:57:43
041,39.6693632,116.3097366,2009-02-22 06:57:44
041,39.6692183,116.3097416,2009-02-22 06:57:45
041,39.6690749,116.3097483,2009-02-22 06:57:46
041,39.6689366,116.3097533,2009-02-22 06:57:47
041,39.6688016,116.3097583,2009-02-22 06:57:48
041,39.6686666,116.3097616,2009-02-22 06:57:49
041,39.6685299,116.3097649,2009-02-22 06:57:50
041,39.6683933,116.3097666,2009-02-22 06:57:51
041,39.6682566,116.3097683,2009-02-22 06:57:52
041,39.6681183,116.3097699,2009-02-22 06:57:53
041,39.6679799,116.3097733,2009-02-22 06:57:54
041,39.6678416,116.3097749,2009-02-22 06:57:55
041,39.6677033,116.3097783,2009-02-22 06:57:56
041,39.6675666,116.3097783,2009-02-22 06:57:57
041,39.6674316,116.30978,2009-02-22 06:57:58
041,39.6672983,116.3097833,2009-02-22 06:57:59
041,39.6671666,116.3097849,2009-02-22 06:58:00
041,39.6670349,116.3097866,2009-02-22 06:58:01
041,39.6669049,116.3097883,2009-02-22 06:58:02
