user_id,latitude,longtitude,timestamp
041,39.8648333,116.2586466,2009-05-26 09:36:45
041,39.8648666,116.258645,2009-05-26 09:36:46
041,39.8649766,116.25866,2009-05-26 09:36:51
041,39.8650983,116.2586316,2009-05-26 09:36:55
041,39.8652033,116.2585983,2009-05-26 09:37:02
041,39.8652966,116.2585883,2009-05-26 09:37:39
041,39.8653933,116.2585633,2009-05-26 09:37:44
041,39.8654899,116.2585366,2009-05-26 09:37:48
041,39.8655899,116.2585283,2009-05-26 09:37:52
041,39.8656866,116.2585166,2009-05-26 09:37:57
041,39.8657949,116.2585183,2009-05-26 09:38:02
041,39.8658933,116.2585099,2009-05-26 09:38:06
041,39.865985,116.2584883,2009-05-26 09:38:10
041,39.8660949,116.2584816,2009-05-26 09:38:14
041,39.866185,116.2584733,2009-05-26 09:38:18
041,39.8662766,116.2584766,2009-05-26 09:38:22
041,39.8663766,116.2584733,2009-05-26 09:38:26
041,39.8664766,116.2584916,2009-05-26 09:38:30
041,39.8665732,116.2584999,2009-05-26 09:38:34
041,39.8666699,116.2585033,2009-05-26 09:38:39
041,39.8667816,116.2585116,2009-05-26 09:38:44
041,39.8668916,116.258515,2009-05-26 09:38:49
041,39.8669883,116.2585216,2009-05-26 09:38:53
041,39.8670899,116.2585383,2009-05-26 09:38:58
041,39.8671916,116.2585283,2009-05-26 09:39:02
041,39.8672833,116.2585166,2009-05-26 09:39:05
041,39.8673966,116.2585116,2009-05-26 09:39:09
041,39.8675116,116.2585099,2009-05-26 09:39:13
041,39.8676283,116.2585116,2009-05-26 09:39:17
041,39.8677233,116.2585183,2009-05-26 09:39:20
041,39.86782,116.2585316,2009-05-26 09:39:23
041,39.86792,116.25854,2009-05-26 09:39:26
041,39.86803,116.2585466,2009-05-26 09:39:29
041,39.8681533,116.25855,2009-05-26 09:39:32
041,39.868245,116.2585483,2009-05-26 09:39:34
041,39.86834,116.25855,2009-05-26 09:39:36
041,39.86844,116.2585466,2009-05-26 09:39:38
041,39.8685449,116.2585366,2009-05-26 09:39:40
041,39.8686533,116.2585349,2009-05-26 09:39:42
041,39.8687583,116.2585466,2009-05-26 09:39:44
041,39.8688616,116.2585633,2009-05-26 09:39:46
041,39.8689683,116.2585733,2009-05-26 09:39:48
041,39.8690733,116.2585983,2009-05-26 09:39:50
041,39.86918,116.2586266,2009-05-26 09:39:52
041,39.869295,116.2586299,2009-05-26 09:39:54
041,39.8694099,116.2586299,2009-05-26 09:39:56
041,39.8695216,116.2586399,2009-05-26 09:39:58
041,39.86963,116.2586533,2009-05-26 09:40:00
041,39.8697366,116.25866,2009-05-26 09:40:02
041,39.8698433,116.2586583,2009-05-26 09:40:04
041,39.8699416,116.2586633,2009-05-26 09:40:06
041,39.8700416,116.2586616,2009-05-26 09:40:08
041,39.8701399,116.25866,2009-05-26 09:40:10
041,39.8702399,116.25866,2009-05-26 09:40:12
041,39.8703432,116.25866,2009-05-26 09:40:14
041,39.8704433,116.2586549,2009-05-26 09:40:16
041,39.8705366,116.2586483,2009-05-26 09:40:18
041,39.8706316,116.2586433,2009-05-26 09:40:20
041,39.8707266,116.258645,2009-05-26 09:40:22
041,39.8708166,116.2586483,2009-05-26 09:40:24
041,39.8709333,116.2586483,2009-05-26 09:40:27
041,39.8710499,116.2586399,2009-05-26 09:40:30
041,39.8711583,116.2586416,2009-05-26 09:40:33
041,39.8712666,116.258645,2009-05-26 09:40:36
041,39.87137,116.2586483,2009-05-26 09:40:39
041,39.8714616,116.2586666,2009-05-26 09:40:42
041,39.8715683,116.2586866,2009-05-26 09:40:46
041,39.8716616,116.2586849,2009-05-26 09:40:49
041,39.87176,116.25868,2009-05-26 09:40:52
041,39.8718616,116.258695,2009-05-26 09:40:55
041,39.8719733,116.25874,2009-05-26 09:40:59
041,39.8721033,116.2587266,2009-05-26 09:41:02
041,39.8722233,116.2587199,2009-05-26 09:41:05
041,39.8723366,116.258715,2009-05-26 09:41:08
041,39.8724466,116.2587033,2009-05-26 09:41:11
041,39.8725516,116.2587016,2009-05-26 09:41:14
041,39.8726516,116.2587099,2009-05-26 09:41:17
041,39.872755,116.2587133,2009-05-26 09:41:20
041,39.8728716,116.2586999,2009-05-26 09:41:23
041,39.8729816,116.2587016,2009-05-26 09:41:26
041,39.8730849,116.2587083,2009-05-26 09:41:29
041,39.8731816,116.2587083,2009-05-26 09:41:32
041,39.8732866,116.2587083,2009-05-26 09:41:35
041,39.8733933,116.2587016,2009-05-26 09:41:38
041,39.8735,116.258695,2009-05-26 09:41:41
041,39.8735966,116.2586999,2009-05-26 09:41:44
041,39.8737033,116.258695,2009-05-26 09:41:47
041,39.873805,116.2587166,2009-05-26 09:41:50
041,39.8739033,116.2587199,2009-05-26 09:41:53
041,39.8740116,116.2587083,2009-05-26 09:41:56
041,39.8741183,116.2587033,2009-05-26 09:41:59
041,39.874215,116.2587066,2009-05-26 09:42:02
041,39.8743333,116.2587183,2009-05-26 09:42:06
041,39.8744399,116.2587416,2009-05-26 09:42:10
041,39.8745332,116.25874,2009-05-26 09:42:13
041,39.8746416,116.2587349,2009-05-26 09:42:16
041,39.8747416,116.2587333,2009-05-26 09:42:19
041,39.8748483,116.2587333,2009-05-26 09:42:22
041,39.8749516,116.2587333,2009-05-26 09:42:25
041,39.8750466,116.2587383,2009-05-26 09:42:28
041,39.87515,116.2587316,2009-05-26 09:42:31
041,39.87525,116.2587283,2009-05-26 09:42:34
041,39.8753683,116.2587349,2009-05-26 09:42:38
041,39.87546,116.2587349,2009-05-26 09:42:41
041,39.8755516,116.2587349,2009-05-26 09:42:44
041,39.8756433,116.2587349,2009-05-26 09:42:47
041,39.8757566,116.25874,2009-05-26 09:42:51
041,39.8758483,116.2587366,2009-05-26 09:42:54
041,39.8759416,116.2587633,2009-05-26 09:42:58
041,39.8760516,116.2587599,2009-05-26 09:43:02
041,39.8761416,116.2587533,2009-05-26 09:43:05
041,39.8762399,116.2587333,2009-05-26 09:43:07
041,39.8763349,116.2587349,2009-05-26 09:43:10
041,39.8764316,116.2588049,2009-05-26 09:43:14
041,39.87651,116.2587249,2009-05-26 09:43:17
041,39.876595,116.2586683,2009-05-26 09:43:20
041,39.8766783,116.2586233,2009-05-26 09:43:24
041,39.8767683,116.2586499,2009-05-26 09:43:28
041,39.8768816,116.25866,2009-05-26 09:43:32
041,39.876975,116.2586849,2009-05-26 09:43:35
041,39.8770783,116.2587116,2009-05-26 09:43:39
041,39.87717,116.2586933,2009-05-26 09:43:43
041,39.8772766,116.2586766,2009-05-26 09:43:47
041,39.8773816,116.2586749,2009-05-26 09:43:51
041,39.8774416,116.2587449,2009-05-26 09:43:55
041,39.8775633,116.2587533,2009-05-26 09:43:59
041,39.8776533,116.25873,2009-05-26 09:44:02
041,39.87777,116.2587349,2009-05-26 09:44:07
041,39.8778749,116.2586833,2009-05-26 09:44:10
041,39.8779883,116.25868,2009-05-26 09:44:13
041,39.878235,116.2587033,2009-05-26 09:44:21
041,39.8783383,116.2587016,2009-05-26 09:44:25
041,39.8784266,116.2587383,2009-05-26 09:44:30
041,39.8785249,116.2587583,2009-05-26 09:44:34
041,39.8786116,116.2587266,2009-05-26 09:44:37
041,39.8787066,116.2587116,2009-05-26 09:44:41
041,39.8788083,116.2587016,2009-05-26 09:44:46
041,39.878895,116.2586533,2009-05-26 09:44:52
041,39.8789849,116.2586266,2009-05-26 09:44:56
041,39.87909,116.2586283,2009-05-26 09:45:00
041,39.8792016,116.2586516,2009-05-26 09:45:04
041,39.8793116,116.2586933,2009-05-26 09:45:08
041,39.8794216,116.2586999,2009-05-26 09:45:12
041,39.8795366,116.258695,2009-05-26 09:45:16
041,39.8796283,116.25868,2009-05-26 09:45:19
041,39.879745,116.2586583,2009-05-26 09:45:23
041,39.8798633,116.2586466,2009-05-26 09:45:27
041,39.8799533,116.2586483,2009-05-26 09:45:30
041,39.8800466,116.2586499,2009-05-26 09:45:33
041,39.8801416,116.2586633,2009-05-26 09:45:36
041,39.8802383,116.2586633,2009-05-26 09:45:39
041,39.8803333,116.2586683,2009-05-26 09:45:42
041,39.8804316,116.2586733,2009-05-26 09:45:45
041,39.8805266,116.2586766,2009-05-26 09:45:48
041,39.8806249,116.2586749,2009-05-26 09:45:51
041,39.8807199,116.2586733,2009-05-26 09:45:54
041,39.8808183,116.2586783,2009-05-26 09:45:57
041,39.8809166,116.2586883,2009-05-26 09:46:00
041,39.8810116,116.2586816,2009-05-26 09:46:03
041,39.8811016,116.2586683,2009-05-26 09:46:06
041,39.8812216,116.2586866,2009-05-26 09:46:10
041,39.881315,116.2586916,2009-05-26 09:46:13
041,39.8814066,116.2586833,2009-05-26 09:46:16
041,39.8815,116.2586999,2009-05-26 09:46:19
041,39.8815883,116.2586816,2009-05-26 09:46:22
041,39.8816849,116.2586833,2009-05-26 09:46:25
041,39.8817782,116.2586883,2009-05-26 09:46:28
041,39.8818716,116.2586933,2009-05-26 09:46:31
041,39.8819616,116.258695,2009-05-26 09:46:34
041,39.8820783,116.2586916,2009-05-26 09:46:38
041,39.8821916,116.258715,2009-05-26 09:46:42
041,39.8822983,116.2587216,2009-05-26 09:46:46
041,39.8824049,116.25873,2009-05-26 09:46:50
041,39.8825133,116.2587266,2009-05-26 09:46:54
041,39.8826249,116.25873,2009-05-26 09:46:58
