user_id,latitude,longtitude,timestamp
041,39.8649399,116.2913433,2009-03-19 22:19:56
041,39.8649482,116.2914949,2009-03-19 22:19:57
041,39.8649633,116.2916449,2009-03-19 22:19:58
041,39.8650983,116.2918166,2009-03-19 22:19:59
041,39.8651533,116.2919749,2009-03-19 22:20:00
041,39.8651883,116.2921516,2009-03-19 22:20:01
041,39.8652,116.2923166,2009-03-19 22:20:02
041,39.8652116,116.29248,2009-03-19 22:20:03
041,39.8652233,116.2926416,2009-03-19 22:20:04
041,39.8652333,116.2927983,2009-03-19 22:20:05
041,39.8651399,116.2926799,2009-03-19 22:20:06
041,39.8651266,116.2928499,2009-03-19 22:20:08
041,39.8651566,116.2929683,2009-03-19 22:20:09
041,39.8651949,116.2930933,2009-03-19 22:20:10
041,39.8652333,116.2932316,2009-03-19 22:20:11
041,39.8652749,116.29337,2009-03-19 22:20:12
041,39.8652883,116.2935366,2009-03-19 22:20:13
041,39.8653016,116.2937,2009-03-19 22:20:14
041,39.8653183,116.2938699,2009-03-19 22:20:15
041,39.8653449,116.2940399,2009-03-19 22:20:16
041,39.8653866,116.2942083,2009-03-19 22:20:17
041,39.865425,116.2943816,2009-03-19 22:20:18
041,39.8654566,116.2945599,2009-03-19 22:20:19
041,39.8654933,116.2947416,2009-03-19 22:20:20
041,39.8655216,116.2949316,2009-03-19 22:20:21
041,39.8655333,116.2951283,2009-03-19 22:20:22
041,39.8655516,116.2953216,2009-03-19 22:20:23
041,39.8655483,116.2963599,2009-03-19 22:20:28
041,39.8654933,116.2966133,2009-03-19 22:20:29
041,39.8654883,116.2968299,2009-03-19 22:20:30
041,39.86548,116.2970516,2009-03-19 22:20:31
041,39.8654833,116.2972683,2009-03-19 22:20:32
041,39.8654966,116.2974816,2009-03-19 22:20:33
041,39.8655183,116.2977,2009-03-19 22:20:34
041,39.8655216,116.2979266,2009-03-19 22:20:35
041,39.865535,116.2981416,2009-03-19 22:20:36
041,39.8655416,116.2983566,2009-03-19 22:20:37
041,39.8655333,116.2985749,2009-03-19 22:20:38
041,39.8655266,116.2987949,2009-03-19 22:20:39
041,39.8655266,116.29901,2009-03-19 22:20:40
041,39.8665866,116.3237816,2009-03-19 22:23:50
041,39.8665933,116.3238966,2009-03-19 22:23:51
041,39.866685,116.3239599,2009-03-19 22:23:52
041,39.866685,116.3240733,2009-03-19 22:23:53
041,39.866685,116.32418,2009-03-19 22:23:54
041,39.8666833,116.3242799,2009-03-19 22:23:55
041,39.8666833,116.3243766,2009-03-19 22:23:56
041,39.8666866,116.3245266,2009-03-19 22:23:58
041,39.8666833,116.3246533,2009-03-19 22:24:00
041,39.8666783,116.3247499,2009-03-19 22:24:02
041,39.8666683,116.3248533,2009-03-19 22:24:05
041,39.8667083,116.3250033,2009-03-19 22:24:50
041,39.8665849,116.3251999,2009-03-19 22:24:51
041,39.8666116,116.3253033,2009-03-19 22:24:53
041,39.8666266,116.3254149,2009-03-19 22:24:55
041,39.8666616,116.3255049,2009-03-19 22:24:57
041,39.8666816,116.3256166,2009-03-19 22:24:59
041,39.8666816,116.3257766,2009-03-19 22:25:01
041,39.8667033,116.3261999,2009-03-19 22:25:06
041,39.8667099,116.326295,2009-03-19 22:25:07
041,39.8666349,116.3291083,2009-03-19 22:25:34
041,39.8667199,116.3292049,2009-03-19 22:25:35
041,39.86676,116.3293133,2009-03-19 22:25:36
041,39.8667416,116.3294733,2009-03-19 22:25:37
041,39.8667433,116.3295916,2009-03-19 22:25:38
041,39.866755,116.3296966,2009-03-19 22:25:39
041,39.8667666,116.3298033,2009-03-19 22:25:40
041,39.8667649,116.3299233,2009-03-19 22:25:41
041,39.86677,116.3300416,2009-03-19 22:25:42
041,39.8667749,116.3301649,2009-03-19 22:25:43
041,39.8667766,116.3302983,2009-03-19 22:25:44
041,39.8667783,116.3304333,2009-03-19 22:25:45
041,39.8667766,116.3305816,2009-03-19 22:25:46
041,39.8667766,116.3307316,2009-03-19 22:25:47
041,39.8667883,116.3308683,2009-03-19 22:25:48
041,39.8667933,116.3310133,2009-03-19 22:25:49
041,39.8667966,116.3311599,2009-03-19 22:25:50
041,39.8668016,116.3312999,2009-03-19 22:25:51
041,39.8668066,116.331445,2009-03-19 22:25:52
041,39.8668116,116.3315883,2009-03-19 22:25:53
041,39.8668133,116.3317516,2009-03-19 22:25:54
041,39.8668083,116.3319216,2009-03-19 22:25:55
041,39.8668033,116.3320966,2009-03-19 22:25:56
041,39.8668016,116.3322749,2009-03-19 22:25:57
041,39.8667916,116.3324416,2009-03-19 22:25:58
041,39.8667883,116.332615,2009-03-19 22:25:59
041,39.8667816,116.3327916,2009-03-19 22:26:00
041,39.8667733,116.3329599,2009-03-19 22:26:01
041,39.8667749,116.3331316,2009-03-19 22:26:02
041,39.8667749,116.3333133,2009-03-19 22:26:03
041,39.8667733,116.3334983,2009-03-19 22:26:04
041,39.8667649,116.3336833,2009-03-19 22:26:05
041,39.8667633,116.33387,2009-03-19 22:26:06
041,39.8667616,116.334065,2009-03-19 22:26:07
041,39.8667616,116.3342599,2009-03-19 22:26:08
041,39.866755,116.3344666,2009-03-19 22:26:09
041,39.86677,116.3410783,2009-03-19 22:26:49
041,39.8667733,116.3412383,2009-03-19 22:26:50
041,39.8667766,116.3413983,2009-03-19 22:26:51
041,39.8667816,116.3415616,2009-03-19 22:26:52
041,39.866785,116.341725,2009-03-19 22:26:53
041,39.8667899,116.3418883,2009-03-19 22:26:54
041,39.8667949,116.3420533,2009-03-19 22:26:55
041,39.8668,116.3422166,2009-03-19 22:26:56
041,39.8668233,116.3444616,2009-03-19 22:27:09
041,39.8667783,116.3468483,2009-03-19 22:27:25
041,39.8667866,116.3470066,2009-03-19 22:27:26
041,39.8667933,116.3471683,2009-03-19 22:27:27
041,39.8668016,116.3473333,2009-03-19 22:27:28
041,39.8668083,116.3474999,2009-03-19 22:27:29
041,39.8668166,116.3476633,2009-03-19 22:27:30
041,39.866825,116.3478266,2009-03-19 22:27:31
041,39.8668316,116.3479933,2009-03-19 22:27:32
041,39.8668383,116.3481649,2009-03-19 22:27:33
041,39.8668433,116.3483333,2009-03-19 22:27:34
041,39.8668483,116.3485,2009-03-19 22:27:35
041,39.8668499,116.3486666,2009-03-19 22:27:36
041,39.8668516,116.3488299,2009-03-19 22:27:37
041,39.8668616,116.34899,2009-03-19 22:27:38
041,39.8668716,116.3491549,2009-03-19 22:27:39
041,39.86687,116.3493183,2009-03-19 22:27:40
041,39.8668783,116.34948,2009-03-19 22:27:41
041,39.866885,116.3496466,2009-03-19 22:27:42
041,39.8668883,116.3498133,2009-03-19 22:27:43
041,39.866895,116.3499833,2009-03-19 22:27:44
041,39.8669049,116.3501566,2009-03-19 22:27:45
041,39.8669166,116.3503266,2009-03-19 22:27:46
041,39.8669299,116.3504983,2009-03-19 22:27:47
041,39.8669333,116.3506666,2009-03-19 22:27:48
041,39.8669383,116.3508366,2009-03-19 22:27:49
041,39.8669716,116.3513616,2009-03-19 22:27:52
041,39.86698,116.3515333,2009-03-19 22:27:53
041,39.8669933,116.3517099,2009-03-19 22:27:54
041,39.8670082,116.3518966,2009-03-19 22:27:55
041,39.8670266,116.3520816,2009-03-19 22:27:56
041,39.8670449,116.3522716,2009-03-19 22:27:57
041,39.8670616,116.3524616,2009-03-19 22:27:58
041,39.8670816,116.3526566,2009-03-19 22:27:59
041,39.8670999,116.3528466,2009-03-19 22:28:00
041,39.8671183,116.3530433,2009-03-19 22:28:01
041,39.8671366,116.3532433,2009-03-19 22:28:02
041,39.8671566,116.3534466,2009-03-19 22:28:03
041,39.86718,116.3536483,2009-03-19 22:28:04
041,39.8672016,116.3538483,2009-03-19 22:28:05
041,39.8672249,116.3540483,2009-03-19 22:28:06
041,39.8672483,116.3542483,2009-03-19 22:28:07
041,39.867275,116.3544483,2009-03-19 22:28:08
041,39.8673316,116.3548566,2009-03-19 22:28:10
041,39.8673616,116.355065,2009-03-19 22:28:11
041,39.86739,116.3552733,2009-03-19 22:28:12
041,39.8674216,116.3554749,2009-03-19 22:28:13
041,39.8674516,116.3556716,2009-03-19 22:28:14
041,39.8674816,116.3558716,2009-03-19 22:28:15
041,39.8675682,116.3564466,2009-03-19 22:28:18
041,39.8675966,116.3566433,2009-03-19 22:28:19
041,39.8676233,116.3568383,2009-03-19 22:28:20
041,39.8676516,116.3570283,2009-03-19 22:28:21
041,39.8676783,116.3572166,2009-03-19 22:28:22
041,39.8677083,116.3574033,2009-03-19 22:28:23
041,39.8677383,116.357595,2009-03-19 22:28:24
041,39.8677683,116.3577849,2009-03-19 22:28:25
041,39.8677983,116.3579766,2009-03-19 22:28:26
041,39.8678283,116.3581716,2009-03-19 22:28:27
041,39.8678599,116.358365,2009-03-19 22:28:28
041,39.86789,116.3585583,2009-03-19 22:28:29
041,39.8679233,116.3587516,2009-03-19 22:28:30
041,39.8679549,116.3589516,2009-03-19 22:28:31
041,39.8679866,116.3591533,2009-03-19 22:28:32
041,39.8680166,116.3593583,2009-03-19 22:28:33
041,39.8680499,116.3595649,2009-03-19 22:28:34
041,39.8680833,116.3597733,2009-03-19 22:28:35
041,39.8681166,116.3599799,2009-03-19 22:28:36
041,39.8681483,116.3601883,2009-03-19 22:28:37
041,39.8681799,116.36039,2009-03-19 22:28:38
041,39.8682083,116.3605949,2009-03-19 22:28:39
041,39.8682383,116.360795,2009-03-19 22:28:40
041,39.8682683,116.3610016,2009-03-19 22:28:41
041,39.8682933,116.3612066,2009-03-19 22:28:42
041,39.8683183,116.3614083,2009-03-19 22:28:43
041,39.8683433,116.3616116,2009-03-19 22:28:44
041,39.8683666,116.3618149,2009-03-19 22:28:45
041,39.8683866,116.3620166,2009-03-19 22:28:46
041,39.8684066,116.3622149,2009-03-19 22:28:47
041,39.8684266,116.3624183,2009-03-19 22:28:48
041,39.8684449,116.3626199,2009-03-19 22:28:49
041,39.868465,116.3628183,2009-03-19 22:28:50
041,39.8684816,116.3630133,2009-03-19 22:28:51
041,39.868495,116.3632149,2009-03-19 22:28:52
041,39.86851,116.3634133,2009-03-19 22:28:53
041,39.8685216,116.3636166,2009-03-19 22:28:54
041,39.868525,116.3637966,2009-03-19 22:28:55
041,39.8685333,116.3639999,2009-03-19 22:28:56
041,39.8685449,116.3641966,2009-03-19 22:28:57
041,39.8685549,116.3643949,2009-03-19 22:28:58
041,39.8685666,116.3645866,2009-03-19 22:28:59
041,39.8685783,116.3647799,2009-03-19 22:29:00
041,39.8685883,116.3649816,2009-03-19 22:29:01
041,39.8685999,116.3651766,2009-03-19 22:29:02
041,39.8686099,116.3653766,2009-03-19 22:29:03
041,39.8686216,116.3655799,2009-03-19 22:29:04
041,39.8686366,116.365785,2009-03-19 22:29:05
041,39.8686483,116.3659849,2009-03-19 22:29:06
041,39.8686616,116.366185,2009-03-19 22:29:07
041,39.868675,116.3663833,2009-03-19 22:29:08
041,39.8686866,116.3665783,2009-03-19 22:29:09
