user_id,latitude,longtitude,timestamp
041,39.8841949,116.2587183,2009-02-19 02:08:35
041,39.8842283,116.2587199,2009-02-19 02:08:36
041,39.8843333,116.2587433,2009-02-19 02:09:23
041,39.8844766,116.2587416,2009-02-19 02:09:26
041,39.8845933,116.2587249,2009-02-19 02:09:28
041,39.8847183,116.2587166,2009-02-19 02:09:30
041,39.8848416,116.2586916,2009-02-19 02:09:32
041,39.8849666,116.2586533,2009-02-19 02:09:34
041,39.8851249,116.2586416,2009-02-19 02:09:36
041,39.885295,116.2586483,2009-02-19 02:09:38
041,39.8854733,116.2586516,2009-02-19 02:09:40
041,39.8855733,116.2586566,2009-02-19 02:09:41
041,39.8856766,116.25866,2009-02-19 02:09:42
041,39.8857766,116.2586566,2009-02-19 02:09:43
041,39.8858749,116.2586516,2009-02-19 02:09:44
041,39.8859666,116.2586433,2009-02-19 02:09:45
041,39.8860599,116.2586399,2009-02-19 02:09:46
041,39.8861616,116.2586416,2009-02-19 02:09:47
041,39.8862633,116.2586399,2009-02-19 02:09:48
041,39.8863633,116.258635,2009-02-19 02:09:49
041,39.8864566,116.258625,2009-02-19 02:09:50
041,39.8865666,116.25862,2009-02-19 02:09:51
041,39.8866749,116.2586183,2009-02-19 02:09:52
041,39.8867883,116.25862,2009-02-19 02:09:53
041,39.8869049,116.2586283,2009-02-19 02:09:54
041,39.8870149,116.2586333,2009-02-19 02:09:55
041,39.8871166,116.2586333,2009-02-19 02:09:56
041,39.8872133,116.2586333,2009-02-19 02:09:57
041,39.8873883,116.258645,2009-02-19 02:09:59
041,39.8875283,116.2586499,2009-02-19 02:10:01
041,39.8876466,116.2586499,2009-02-19 02:10:03
041,39.8877383,116.2586466,2009-02-19 02:10:05
041,39.8878283,116.2586049,2009-02-19 02:10:08
041,39.8879216,116.2586,2009-02-19 02:10:11
041,39.8880282,116.2586299,2009-02-19 02:10:17
041,39.8881366,116.2586049,2009-02-19 02:10:37
041,39.88824,116.2585533,2009-02-19 02:10:40
041,39.88835,116.2584899,2009-02-19 02:10:43
041,39.8884166,116.25841,2009-02-19 02:10:46
041,39.8884833,116.2583349,2009-02-19 02:10:52
041,39.8884783,116.2582433,2009-02-19 02:11:10
041,39.8885633,116.2582766,2009-02-19 02:11:42
041,39.8885066,116.2582049,2009-02-19 02:11:46
041,39.8885233,116.2581149,2009-02-19 02:11:51
041,39.8885983,116.25819,2009-02-19 02:11:59
041,39.8885983,116.2582833,2009-02-19 02:35:31
041,39.88862,116.2583783,2009-02-19 02:35:41
041,39.88863,116.2584733,2009-02-19 02:44:46
041,39.8886366,116.2585666,2009-02-19 02:44:51
041,39.8886433,116.2586649,2009-02-19 02:44:56
041,39.8886499,116.258765,2009-02-19 02:45:02
041,39.8886533,116.258855,2009-02-19 02:45:10
041,39.8886333,116.2586516,2009-02-19 02:46:31
041,39.8885466,116.2586216,2009-02-19 02:46:42
041,39.8884916,116.2586983,2009-02-19 02:47:31
041,39.8884033,116.2587666,2009-02-19 02:47:49
041,39.8882966,116.2588216,2009-02-19 02:47:54
041,39.8881833,116.2588366,2009-02-19 02:47:57
041,39.8880483,116.2587633,2009-02-19 02:47:59
041,39.88792,116.258775,2009-02-19 02:48:01
041,39.8877683,116.2587716,2009-02-19 02:48:03
