user_id,latitude,longtitude,timestamp
041,39.8990683,116.2586733,2009-05-31 10:31:56
041,39.8990916,116.2586583,2009-05-31 10:31:57
041,39.8991799,116.2586149,2009-05-31 10:32:01
041,39.899285,116.2586233,2009-05-31 10:32:06
041,39.8993733,116.2585949,2009-05-31 10:32:10
041,39.8994766,116.2586383,2009-05-31 10:32:14
041,39.8995716,116.2586549,2009-05-31 10:32:17
041,39.8996783,116.2586366,2009-05-31 10:32:21
041,39.899785,116.25862,2009-05-31 10:32:25
041,39.899885,116.2586083,2009-05-31 10:32:28
041,39.899985,116.2586299,2009-05-31 10:32:32
041,39.9000833,116.2585866,2009-05-31 10:32:36
041,39.9001749,116.2585733,2009-05-31 10:32:39
041,39.9002666,116.2585433,2009-05-31 10:32:43
041,39.900375,116.2585949,2009-05-31 10:32:47
041,39.9004616,116.258625,2009-05-31 10:32:50
041,39.9005583,116.2586166,2009-05-31 10:32:54
041,39.900655,116.2586049,2009-05-31 10:32:58
041,39.9007449,116.2586183,2009-05-31 10:33:01
041,39.900865,116.2585966,2009-05-31 10:33:05
041,39.9009583,116.2585783,2009-05-31 10:33:09
041,39.9010733,116.2585866,2009-05-31 10:33:13
041,39.9011783,116.2585833,2009-05-31 10:33:17
041,39.9012933,116.2585599,2009-05-31 10:33:21
041,39.9013933,116.2585666,2009-05-31 10:33:25
041,39.9015033,116.2585799,2009-05-31 10:33:29
041,39.9015916,116.2586299,2009-05-31 10:33:33
041,39.9016933,116.2586016,2009-05-31 10:33:38
041,39.9017883,116.2585616,2009-05-31 10:33:42
041,39.9019,116.2585683,2009-05-31 10:33:46
041,39.9019983,116.2585683,2009-05-31 10:33:50
041,39.902085,116.2585933,2009-05-31 10:33:53
041,39.9021916,116.25866,2009-05-31 10:33:56
041,39.9023083,116.2586649,2009-05-31 10:34:00
041,39.9024066,116.2586983,2009-05-31 10:34:03
041,39.9025033,116.2586966,2009-05-31 10:34:06
041,39.90259,116.25875,2009-05-31 10:34:10
041,39.9026116,116.2588566,2009-05-31 10:34:14
041,39.9026466,116.2589583,2009-05-31 10:34:18
041,39.9026533,116.259065,2009-05-31 10:34:22
041,39.9027499,116.2591066,2009-05-31 10:34:25
041,39.9028416,116.2591366,2009-05-31 10:34:28
041,39.90294,116.2591583,2009-05-31 10:34:32
041,39.9029866,116.2592583,2009-05-31 10:34:37
041,39.9029499,116.2593783,2009-05-31 10:34:40
041,39.9029382,116.2594783,2009-05-31 10:34:43
041,39.9029733,116.2595783,2009-05-31 10:34:47
041,39.902955,116.2596833,2009-05-31 10:34:50
041,39.9029166,116.259805,2009-05-31 10:34:53
041,39.9029149,116.2599049,2009-05-31 10:34:56
041,39.902955,116.2603349,2009-05-31 10:35:01
041,39.9028966,116.2604166,2009-05-31 10:35:04
041,39.9028516,116.2605133,2009-05-31 10:35:06
041,39.9027982,116.2606,2009-05-31 10:35:09
041,39.9027666,116.2607066,2009-05-31 10:35:13
041,39.9027683,116.2608216,2009-05-31 10:35:17
041,39.9027933,116.260915,2009-05-31 10:35:21
041,39.9028649,116.2609716,2009-05-31 10:35:26
041,39.9029749,116.2609883,2009-05-31 10:35:33
041,39.9030766,116.261,2009-05-31 10:35:37
041,39.9031733,116.2609916,2009-05-31 10:35:41
041,39.9032816,116.2609916,2009-05-31 10:35:45
041,39.9033949,116.260985,2009-05-31 10:35:49
041,39.9035083,116.2609699,2009-05-31 10:35:53
041,39.9036199,116.2609633,2009-05-31 10:35:57
041,39.9037299,116.2609633,2009-05-31 10:36:01
041,39.9038449,116.2609566,2009-05-31 10:36:05
041,39.9039566,116.2609433,2009-05-31 10:36:09
041,39.9040633,116.26095,2009-05-31 10:36:13
041,39.9041683,116.2609633,2009-05-31 10:36:17
041,39.9042649,116.260955,2009-05-31 10:36:21
041,39.9043583,116.2609116,2009-05-31 10:36:25
041,39.9044449,116.2608783,2009-05-31 10:36:29
041,39.9045383,116.260895,2009-05-31 10:36:33
041,39.9046383,116.2608866,2009-05-31 10:36:40
041,39.9047383,116.2608666,2009-05-31 10:36:45
041,39.9048383,116.2608733,2009-05-31 10:36:49
041,39.9049483,116.2608616,2009-05-31 10:36:54
041,39.9050566,116.2608616,2009-05-31 10:36:58
041,39.9051583,116.2608649,2009-05-31 10:37:02
041,39.9052599,116.2608733,2009-05-31 10:37:06
041,39.9053716,116.2608816,2009-05-31 10:37:10
041,39.9054683,116.2608999,2009-05-31 10:37:13
041,39.9055649,116.2609249,2009-05-31 10:37:16
041,39.90567,116.2609183,2009-05-31 10:37:20
041,39.905785,116.2609466,2009-05-31 10:37:24
041,39.9058766,116.260965,2009-05-31 10:37:27
041,39.9059766,116.2610233,2009-05-31 10:37:31
041,39.9060049,116.2611483,2009-05-31 10:37:34
041,39.9060133,116.2612783,2009-05-31 10:37:37
041,39.9060216,116.2614216,2009-05-31 10:37:40
041,39.9059899,116.2615433,2009-05-31 10:37:43
041,39.9059633,116.2616349,2009-05-31 10:37:46
041,39.9059333,116.2617316,2009-05-31 10:37:49
041,39.9059516,116.2618266,2009-05-31 10:37:51
041,39.9060066,116.2619183,2009-05-31 10:37:53
041,39.9060166,116.2620466,2009-05-31 10:37:56
041,39.9059916,116.2621416,2009-05-31 10:37:59
041,39.9059999,116.2622483,2009-05-31 10:38:01
041,39.9060016,116.2623383,2009-05-31 10:38:03
041,39.90601,116.2624683,2009-05-31 10:38:06
041,39.9060216,116.2625849,2009-05-31 10:38:09
041,39.9060316,116.2626866,2009-05-31 10:38:12
041,39.906025,116.2627966,2009-05-31 10:38:15
041,39.906035,116.2629149,2009-05-31 10:38:18
041,39.9060366,116.2630316,2009-05-31 10:38:21
041,39.9060316,116.2631466,2009-05-31 10:38:24
041,39.9060316,116.2632583,2009-05-31 10:38:27
041,39.9060216,116.2633699,2009-05-31 10:38:30
041,39.9060399,116.2634849,2009-05-31 10:38:33
041,39.9060566,116.2635899,2009-05-31 10:38:36
041,39.9060632,116.2636966,2009-05-31 10:38:39
041,39.9060549,116.2638033,2009-05-31 10:38:42
041,39.9060483,116.2639066,2009-05-31 10:38:45
041,39.9060433,116.2640033,2009-05-31 10:38:48
041,39.9060416,116.2641016,2009-05-31 10:38:51
041,39.9060516,116.264195,2009-05-31 10:38:54
041,39.9060632,116.2643116,2009-05-31 10:38:58
041,39.9061066,116.264395,2009-05-31 10:39:01
041,39.9060983,116.2645133,2009-05-31 10:39:04
041,39.9061099,116.2646283,2009-05-31 10:39:07
041,39.9061116,116.264735,2009-05-31 10:39:10
041,39.9061066,116.26484,2009-05-31 10:39:13
041,39.9061316,116.2649433,2009-05-31 10:39:16
041,39.9061383,116.2650366,2009-05-31 10:39:19
041,39.9061466,116.2651316,2009-05-31 10:39:21
041,39.9061383,116.2652483,2009-05-31 10:39:23
041,39.9061099,116.2653583,2009-05-31 10:39:27
041,39.9061283,116.2654566,2009-05-31 10:39:30
041,39.9061433,116.2655483,2009-05-31 10:39:33
041,39.9061633,116.2656633,2009-05-31 10:39:37
041,39.9061549,116.2657766,2009-05-31 10:39:41
041,39.9061299,116.2658833,2009-05-31 10:39:45
041,39.9061133,116.2659916,2009-05-31 10:39:49
041,39.9061133,116.2660883,2009-05-31 10:39:52
041,39.9061016,116.2661983,2009-05-31 10:39:56
041,39.9061183,116.2663,2009-05-31 10:40:01
041,39.9061549,116.266405,2009-05-31 10:40:05
041,39.90619,116.2664983,2009-05-31 10:40:09
041,39.9062266,116.2665933,2009-05-31 10:40:14
041,39.9100633,116.265905,2009-05-31 10:43:27
041,39.9099433,116.2659216,2009-05-31 10:43:31
041,39.9100216,116.265975,2009-05-31 10:43:35
