user_id,latitude,longtitude,timestamp
041,39.8660766,116.258555,2009-03-07 03:04:39
041,39.8661049,116.25855,2009-03-07 03:04:40
041,39.8662299,116.2585583,2009-03-07 03:04:46
041,39.86632,116.2585816,2009-03-07 03:04:50
041,39.8664149,116.2585666,2009-03-07 03:04:54
041,39.8665183,116.2585566,2009-03-07 03:05:00
041,39.8666183,116.2585616,2009-03-07 03:05:07
041,39.8667066,116.2585283,2009-03-07 03:05:12
041,39.8668099,116.2585116,2009-03-07 03:05:17
041,39.8669033,116.2585133,2009-03-07 03:05:22
041,39.8670066,116.2585333,2009-03-07 03:05:27
041,39.8670999,116.2585366,2009-03-07 03:05:31
041,39.8671949,116.2585233,2009-03-07 03:05:36
041,39.8672933,116.2585449,2009-03-07 03:05:42
041,39.86739,116.258565,2009-03-07 03:05:48
041,39.8674833,116.2585599,2009-03-07 03:05:52
041,39.8675733,116.2585816,2009-03-07 03:05:55
041,39.8676849,116.2585983,2009-03-07 03:05:59
041,39.8677816,116.2585816,2009-03-07 03:06:02
041,39.8678916,116.2585716,2009-03-07 03:06:05
041,39.8680266,116.2585566,2009-03-07 03:06:08
041,39.8681183,116.2585449,2009-03-07 03:06:10
041,39.868215,116.2585516,2009-03-07 03:06:12
041,39.8683216,116.2585416,2009-03-07 03:06:14
041,39.8684149,116.2585366,2009-03-07 03:06:16
041,39.8685433,116.25853,2009-03-07 03:06:19
041,39.8686399,116.2585366,2009-03-07 03:06:22
041,39.8687233,116.2585933,2009-03-07 03:06:25
041,39.8687949,116.2586533,2009-03-07 03:06:30
041,39.8688499,116.2587349,2009-03-07 03:06:35
041,39.8689416,116.2587316,2009-03-07 03:06:43
041,39.8690233,116.2586549,2009-03-07 03:06:47
041,39.8691299,116.2586366,2009-03-07 03:06:50
041,39.8692449,116.2586466,2009-03-07 03:06:55
041,39.8693433,116.2586533,2009-03-07 03:06:58
041,39.8694549,116.2586483,2009-03-07 03:07:02
041,39.8695683,116.25866,2009-03-07 03:07:05
041,39.8696833,116.2586433,2009-03-07 03:07:08
041,39.8697883,116.2586683,2009-03-07 03:07:11
041,39.8698933,116.2586883,2009-03-07 03:07:14
041,39.8699899,116.258695,2009-03-07 03:07:17
041,39.8700933,116.2587199,2009-03-07 03:07:21
041,39.8701816,116.2586999,2009-03-07 03:07:24
041,39.8702799,116.2587283,2009-03-07 03:07:29
041,39.8704066,116.2586983,2009-03-07 03:07:33
041,39.87051,116.258705,2009-03-07 03:07:38
041,39.8706033,116.2587216,2009-03-07 03:07:41
041,39.8706966,116.2587133,2009-03-07 03:07:44
041,39.8708216,116.2587283,2009-03-07 03:07:48
041,39.8709183,116.2587366,2009-03-07 03:07:51
041,39.8710099,116.258765,2009-03-07 03:07:55
041,39.8711049,116.25875,2009-03-07 03:07:58
041,39.8712116,116.2587349,2009-03-07 03:08:02
041,39.8713216,116.2587466,2009-03-07 03:08:11
041,39.8714233,116.2587283,2009-03-07 03:08:15
041,39.8715133,116.258715,2009-03-07 03:08:17
041,39.8716116,116.2586866,2009-03-07 03:08:22
041,39.8717416,116.2586883,2009-03-07 03:08:26
041,39.8718366,116.2586899,2009-03-07 03:08:28
041,39.8719566,116.258695,2009-03-07 03:08:31
041,39.8720499,116.2587016,2009-03-07 03:08:34
041,39.8721749,116.2586966,2009-03-07 03:08:39
041,39.872265,116.2586749,2009-03-07 03:08:42
041,39.8723566,116.2586733,2009-03-07 03:08:45
041,39.8724666,116.2586683,2009-03-07 03:08:49
041,39.8725766,116.2586916,2009-03-07 03:08:53
041,39.8726799,116.2586966,2009-03-07 03:08:58
041,39.8727733,116.25868,2009-03-07 03:09:02
041,39.8728683,116.2586883,2009-03-07 03:09:05
041,39.872965,116.2586733,2009-03-07 03:09:09
041,39.8730783,116.2586966,2009-03-07 03:09:14
041,39.873175,116.2587016,2009-03-07 03:09:17
041,39.873285,116.2586866,2009-03-07 03:09:21
041,39.8733833,116.2586966,2009-03-07 03:09:26
041,39.873485,116.2587233,2009-03-07 03:09:30
041,39.8735933,116.2587333,2009-03-07 03:09:33
041,39.873705,116.2587283,2009-03-07 03:09:35
041,39.87382,116.2587233,2009-03-07 03:09:39
041,39.8739099,116.2587083,2009-03-07 03:09:43
041,39.8740066,116.2587266,2009-03-07 03:09:47
041,39.8741083,116.2587433,2009-03-07 03:09:50
041,39.8742199,116.2587349,2009-03-07 03:09:54
041,39.8743166,116.2587466,2009-03-07 03:09:58
041,39.8744366,116.2587549,2009-03-07 03:10:03
041,39.8745332,116.2587416,2009-03-07 03:10:07
041,39.8746533,116.2587349,2009-03-07 03:10:14
041,39.8747633,116.2587416,2009-03-07 03:10:18
041,39.8748749,116.2587383,2009-03-07 03:10:22
041,39.8749733,116.2587516,2009-03-07 03:10:25
041,39.8750833,116.2587583,2009-03-07 03:10:29
041,39.8751933,116.2587416,2009-03-07 03:10:34
041,39.8752949,116.2587333,2009-03-07 03:10:37
041,39.8753983,116.2587316,2009-03-07 03:10:40
041,39.8754983,116.2587533,2009-03-07 03:10:44
041,39.8755933,116.2587283,2009-03-07 03:10:48
041,39.8756916,116.2587633,2009-03-07 03:10:51
041,39.87578,116.2587349,2009-03-07 03:10:54
041,39.8758883,116.25874,2009-03-07 03:10:58
041,39.8759849,116.2587116,2009-03-07 03:11:02
041,39.8760816,116.2587466,2009-03-07 03:11:07
041,39.8761816,116.2587316,2009-03-07 03:11:12
041,39.8762833,116.2587333,2009-03-07 03:11:17
041,39.8763783,116.2587233,2009-03-07 03:11:21
041,39.8764633,116.2586899,2009-03-07 03:11:25
041,39.876555,116.2587133,2009-03-07 03:11:30
041,39.8766616,116.2588116,2009-03-07 03:11:33
041,39.87675,116.2588299,2009-03-07 03:11:37
041,39.87686,116.2588266,2009-03-07 03:11:41
041,39.8769716,116.2588466,2009-03-07 03:11:44
041,39.8770766,116.2588183,2009-03-07 03:11:48
041,39.8771583,116.2587766,2009-03-07 03:11:51
041,39.8772716,116.2587933,2009-03-07 03:11:55
041,39.8773733,116.2587533,2009-03-07 03:12:01
041,39.8775083,116.2587416,2009-03-07 03:12:04
041,39.8775583,116.2588433,2009-03-07 03:12:07
041,39.8776883,116.2588516,2009-03-07 03:12:11
041,39.8777866,116.2588283,2009-03-07 03:12:13
041,39.8778682,116.2588849,2009-03-07 03:12:18
041,39.8779716,116.2589116,2009-03-07 03:12:22
041,39.8780566,116.2588816,2009-03-07 03:12:24
041,39.8781916,116.2588749,2009-03-07 03:12:27
041,39.8782933,116.2588833,2009-03-07 03:12:29
041,39.8784016,116.2588666,2009-03-07 03:12:32
041,39.8784716,116.2588083,2009-03-07 03:12:35
041,39.8785566,116.2587783,2009-03-07 03:12:41
041,39.8786433,116.2588116,2009-03-07 03:12:49
041,39.8787333,116.2588133,2009-03-07 03:12:53
041,39.8788233,116.2587816,2009-03-07 03:12:57
041,39.8789332,116.258785,2009-03-07 03:13:02
041,39.8790249,116.2587816,2009-03-07 03:13:08
041,39.8791233,116.2587516,2009-03-07 03:13:12
041,39.8792116,116.2587699,2009-03-07 03:13:16
041,39.8793133,116.2587833,2009-03-07 03:13:21
041,39.8794066,116.2587466,2009-03-07 03:13:26
041,39.8795116,116.2587416,2009-03-07 03:13:31
041,39.8796116,116.2587249,2009-03-07 03:13:35
041,39.8797299,116.258715,2009-03-07 03:13:39
041,39.8796783,116.2586383,2009-03-07 03:13:41
041,39.8797666,116.2586033,2009-03-07 03:13:50
041,39.879875,116.2586366,2009-03-07 03:13:53
041,39.8799916,116.25867,2009-03-07 03:13:56
041,39.8801149,116.2586416,2009-03-07 03:13:59
041,39.8802149,116.25862,2009-03-07 03:14:03
041,39.8803066,116.2586733,2009-03-07 03:14:07
041,39.8804083,116.258695,2009-03-07 03:14:10
041,39.8805083,116.2586933,2009-03-07 03:14:13
041,39.8806,116.2586366,2009-03-07 03:14:19
041,39.8807216,116.2586033,2009-03-07 03:14:22
041,39.8808483,116.25862,2009-03-07 03:14:24
041,39.88095,116.2586316,2009-03-07 03:14:26
041,39.8810666,116.2586133,2009-03-07 03:14:29
041,39.881165,116.2586016,2009-03-07 03:14:32
041,39.8812549,116.2585699,2009-03-07 03:14:35
041,39.8813666,116.2585099,2009-03-07 03:14:40
041,39.8814566,116.2584766,2009-03-07 03:14:42
041,39.8815799,116.25841,2009-03-07 03:14:46
041,39.8816899,116.2584,2009-03-07 03:14:50
041,39.8817899,116.2583716,2009-03-07 03:14:56
041,39.8818816,116.258355,2009-03-07 03:15:01
041,39.8819716,116.2583916,2009-03-07 03:15:07
041,39.8820883,116.25841,2009-03-07 03:15:11
041,39.8821716,116.2584633,2009-03-07 03:15:14
041,39.88224,116.2585416,2009-03-07 03:15:16
041,39.8823166,116.2585916,2009-03-07 03:15:18
041,39.8823683,116.2586683,2009-03-07 03:15:22
041,39.8824599,116.2586649,2009-03-07 03:15:28
041,39.8825633,116.2586333,2009-03-07 03:15:36
041,39.8826566,116.2586616,2009-03-07 03:15:38
041,39.8827616,116.2586649,2009-03-07 03:15:42
041,39.8828549,116.2586783,2009-03-07 03:15:46
041,39.8829516,116.2586833,2009-03-07 03:15:50
041,39.8830499,116.2586983,2009-03-07 03:15:54
041,39.8831483,116.2587249,2009-03-07 03:16:00
041,39.88325,116.2587266,2009-03-07 03:16:05
041,39.8833449,116.25873,2009-03-07 03:16:10
041,39.8834566,116.2587083,2009-03-07 03:16:15
041,39.8835633,116.258715,2009-03-07 03:16:20
041,39.8836566,116.258705,2009-03-07 03:16:26
041,39.8837083,116.2587866,2009-03-07 03:16:36
041,39.8837966,116.2588233,2009-03-07 03:16:41
041,39.8838999,116.2588499,2009-03-07 03:16:45
041,39.883965,116.2589266,2009-03-07 03:17:05
041,39.8840183,116.258835,2009-03-07 03:17:22
041,39.8840133,116.2589433,2009-03-07 03:17:25
041,39.8840083,116.2591066,2009-03-07 03:17:27
041,39.8839699,116.2592066,2009-03-07 03:17:28
041,39.8839199,116.2593583,2009-03-07 03:17:30
