user_id,latitude,longtitude,timestamp
041,39.8539383,116.2608483,2009-02-27 00:28:08
041,39.8539383,116.2608683,2009-02-27 00:28:09
041,39.8539133,116.2609783,2009-02-27 00:28:12
041,39.8539616,116.2610633,2009-02-27 00:28:14
041,39.8540166,116.2611716,2009-02-27 00:28:16
041,39.8541083,116.2612683,2009-02-27 00:28:18
041,39.8541066,116.2613983,2009-02-27 00:28:20
041,39.8540933,116.2615116,2009-02-27 00:28:22
041,39.8540732,116.2616033,2009-02-27 00:28:24
041,39.864415,116.2899699,2009-02-27 00:32:23
041,39.8645683,116.2900983,2009-02-27 00:32:24
041,39.8646516,116.2902649,2009-02-27 00:32:25
041,39.8647116,116.2904483,2009-02-27 00:32:26
041,39.8647566,116.2906433,2009-02-27 00:32:27
041,39.8647833,116.2908433,2009-02-27 00:32:28
041,39.8648116,116.2910433,2009-02-27 00:32:29
041,39.8648416,116.2912433,2009-02-27 00:32:30
041,39.8648666,116.29145,2009-02-27 00:32:31
041,39.864895,116.2916583,2009-02-27 00:32:32
041,39.86492,116.2918699,2009-02-27 00:32:33
041,39.8649416,116.2920849,2009-02-27 00:32:34
041,39.8649633,116.2922983,2009-02-27 00:32:35
041,39.8649866,116.2925083,2009-02-27 00:32:36
041,39.8650149,116.29272,2009-02-27 00:32:37
041,39.8650383,116.29293,2009-02-27 00:32:38
041,39.8650616,116.2931383,2009-02-27 00:32:39
041,39.8650799,116.2933433,2009-02-27 00:32:40
041,39.8650933,116.2935516,2009-02-27 00:32:41
041,39.8651083,116.2937599,2009-02-27 00:32:42
041,39.8651266,116.2939683,2009-02-27 00:32:43
041,39.8651366,116.2941916,2009-02-27 00:32:44
041,39.8651416,116.2944133,2009-02-27 00:32:45
041,39.86516,116.2946299,2009-02-27 00:32:46
041,39.8651783,116.2948466,2009-02-27 00:32:47
041,39.8651933,116.2950649,2009-02-27 00:32:48
041,39.8652133,116.2952783,2009-02-27 00:32:49
041,39.8652333,116.2954866,2009-02-27 00:32:50
041,39.8652533,116.2956949,2009-02-27 00:32:51
041,39.8652733,116.2959049,2009-02-27 00:32:52
041,39.8652916,116.2961133,2009-02-27 00:32:53
041,39.8653099,116.2963183,2009-02-27 00:32:54
041,39.8653266,116.2965199,2009-02-27 00:32:55
041,39.86534,116.29672,2009-02-27 00:32:56
041,39.8653533,116.2969216,2009-02-27 00:32:57
041,39.8653666,116.2971283,2009-02-27 00:32:58
041,39.8653866,116.2973333,2009-02-27 00:32:59
041,39.8654083,116.2975433,2009-02-27 00:33:00
041,39.8654299,116.2977549,2009-02-27 00:33:01
041,39.8654516,116.2979633,2009-02-27 00:33:02
041,39.8654733,116.2981716,2009-02-27 00:33:03
041,39.8654933,116.2983749,2009-02-27 00:33:04
041,39.8655082,116.2985783,2009-02-27 00:33:05
041,39.865525,116.2987833,2009-02-27 00:33:06
041,39.8655383,116.2989916,2009-02-27 00:33:07
041,39.8655549,116.2992033,2009-02-27 00:33:08
041,39.8655683,116.2994199,2009-02-27 00:33:09
041,39.8655833,116.2996399,2009-02-27 00:33:10
041,39.8655999,116.2998583,2009-02-27 00:33:11
041,39.8656149,116.3000766,2009-02-27 00:33:12
041,39.8656316,116.3002916,2009-02-27 00:33:13
041,39.8656466,116.3005066,2009-02-27 00:33:14
041,39.8656616,116.3007133,2009-02-27 00:33:15
041,39.8656783,116.3009149,2009-02-27 00:33:16
041,39.865695,116.3011099,2009-02-27 00:33:17
041,39.8657099,116.3012966,2009-02-27 00:33:18
041,39.8657266,116.3014783,2009-02-27 00:33:19
041,39.8657416,116.3016566,2009-02-27 00:33:20
041,39.8657566,116.3018299,2009-02-27 00:33:21
041,39.8657716,116.3019999,2009-02-27 00:33:22
041,39.8657833,116.3021666,2009-02-27 00:33:23
041,39.8657966,116.3023299,2009-02-27 00:33:24
041,39.8658099,116.3024916,2009-02-27 00:33:25
041,39.8658233,116.302655,2009-02-27 00:33:26
