user_id,latitude,longtitude,timestamp
041,39.8597366,116.2574283,2009-05-21 05:00:29
041,39.8597366,116.2574283,2009-05-21 05:00:40
041,39.859735,116.2574333,2009-05-21 05:00:42
041,39.8596816,116.2575133,2009-05-21 05:01:02
041,39.8597266,116.2575999,2009-05-21 05:02:22
041,39.8597599,116.2576899,2009-05-21 05:02:28
041,39.8596566,116.257735,2009-05-21 05:02:35
041,39.8595483,116.2577583,2009-05-21 05:02:40
041,39.8594666,116.25783,2009-05-21 05:02:45
041,39.8594666,116.2579533,2009-05-21 05:02:50
041,39.8594816,116.2580999,2009-05-21 05:02:53
041,39.8595033,116.2582183,2009-05-21 05:02:55
041,39.8595116,116.2583433,2009-05-21 05:02:57
041,39.8595266,116.2584583,2009-05-21 05:02:59
041,39.8595316,116.2585866,2009-05-21 05:03:01
041,39.8595466,116.2587266,2009-05-21 05:03:03
041,39.8595566,116.2588183,2009-05-21 05:03:05
041,39.8595599,116.2589366,2009-05-21 05:03:08
041,39.8595733,116.2590333,2009-05-21 05:03:12
041,39.8596333,116.2591383,2009-05-21 05:03:17
041,39.8597216,116.2591616,2009-05-21 05:03:22
041,39.8598166,116.2591483,2009-05-21 05:03:24
041,39.8599399,116.2591233,2009-05-21 05:03:26
041,39.86003,116.2591116,2009-05-21 05:03:27
041,39.8601983,116.2590833,2009-05-21 05:03:29
041,39.8602899,116.2590633,2009-05-21 05:03:30
041,39.8603866,116.2590466,2009-05-21 05:03:31
041,39.8604816,116.2590233,2009-05-21 05:03:32
041,39.8605833,116.2590016,2009-05-21 05:03:33
041,39.8606833,116.2589783,2009-05-21 05:03:34
041,39.8607816,116.2589533,2009-05-21 05:03:35
041,39.8608783,116.2589349,2009-05-21 05:03:36
041,39.8609716,116.2589166,2009-05-21 05:03:37
041,39.8610683,116.2588966,2009-05-21 05:03:38
041,39.861165,116.2588816,2009-05-21 05:03:39
041,39.8612599,116.2588716,2009-05-21 05:03:40
041,39.8613533,116.2588583,2009-05-21 05:03:41
041,39.8614433,116.2588333,2009-05-21 05:03:42
041,39.8615333,116.25881,2009-05-21 05:03:43
041,39.8616949,116.2587766,2009-05-21 05:03:45
041,39.86185,116.2587466,2009-05-21 05:03:47
041,39.8619849,116.2587083,2009-05-21 05:03:49
041,39.8621116,116.2586783,2009-05-21 05:03:51
041,39.86223,116.2586533,2009-05-21 05:03:53
041,39.8623416,116.2586266,2009-05-21 05:03:55
041,39.8624349,116.25861,2009-05-21 05:03:57
