user_id,latitude,longtitude,timestamp
041,39.8693366,116.2586716,2009-04-15 09:38:15
041,39.8693733,116.2586549,2009-04-15 09:38:16
041,39.8694983,116.2586466,2009-04-15 09:38:19
041,39.8696199,116.2586499,2009-04-15 09:38:22
041,39.8697183,116.2586299,2009-04-15 09:38:25
041,39.8698333,116.258645,2009-04-15 09:38:28
041,39.8699383,116.25866,2009-04-15 09:38:31
041,39.8700416,116.2586649,2009-04-15 09:38:34
041,39.8701566,116.2586633,2009-04-15 09:38:37
041,39.8702766,116.2586516,2009-04-15 09:38:40
041,39.8703866,116.2586283,2009-04-15 09:38:43
041,39.8704949,116.2585933,2009-04-15 09:38:47
041,39.8706232,116.2586399,2009-04-15 09:38:50
041,39.8707433,116.25866,2009-04-15 09:38:53
041,39.8708466,116.2586583,2009-04-15 09:38:56
041,39.8709466,116.2586633,2009-04-15 09:39:00
041,39.87106,116.2586533,2009-04-15 09:39:04
041,39.871155,116.2586566,2009-04-15 09:39:07
041,39.8712616,116.25868,2009-04-15 09:39:10
041,39.8713666,116.2586533,2009-04-15 09:39:14
041,39.871465,116.258635,2009-04-15 09:39:17
041,39.8715683,116.2586316,2009-04-15 09:39:20
041,39.8716733,116.2586316,2009-04-15 09:39:24
041,39.8717699,116.2586299,2009-04-15 09:39:32
041,39.8718733,116.2586383,2009-04-15 09:39:34
041,39.8719816,116.2586383,2009-04-15 09:39:36
041,39.8720983,116.25867,2009-04-15 09:39:38
041,39.8722266,116.2586749,2009-04-15 09:39:41
041,39.8723483,116.2586683,2009-04-15 09:39:44
041,39.8724566,116.2586433,2009-04-15 09:39:47
041,39.8725583,116.258625,2009-04-15 09:39:50
041,39.8726883,116.2586549,2009-04-15 09:39:53
041,39.872795,116.2586899,2009-04-15 09:39:56
041,39.8728983,116.2587116,2009-04-15 09:39:59
041,39.8730216,116.2586933,2009-04-15 09:40:03
041,39.87312,116.2586766,2009-04-15 09:40:06
041,39.8732083,116.2586533,2009-04-15 09:40:09
041,39.8732966,116.2586299,2009-04-15 09:40:12
041,39.8733916,116.25866,2009-04-15 09:40:15
041,39.8735016,116.2586933,2009-04-15 09:40:18
041,39.8736116,116.2586966,2009-04-15 09:40:21
041,39.8737166,116.2586899,2009-04-15 09:40:24
041,39.87382,116.2586849,2009-04-15 09:40:27
041,39.87392,116.2586883,2009-04-15 09:40:30
041,39.874015,116.258695,2009-04-15 09:40:33
041,39.8741049,116.2586849,2009-04-15 09:40:36
041,39.8742133,116.2586983,2009-04-15 09:40:40
041,39.8742016,116.2587883,2009-04-15 09:40:59
041,39.8742783,116.2588483,2009-04-15 09:41:58
041,39.87438,116.2588149,2009-04-15 09:43:22
041,39.8744749,116.2587916,2009-04-15 09:43:33
041,39.8750449,116.2586333,2009-04-15 09:45:57
041,39.8753133,116.2586566,2009-04-15 09:45:58
041,39.8755366,116.2586533,2009-04-15 09:45:59
041,39.8756816,116.2586466,2009-04-15 09:46:00
041,39.87578,116.2586399,2009-04-15 09:46:01
041,39.8760416,116.2587333,2009-04-15 09:46:03
041,39.8761649,116.2587799,2009-04-15 09:46:05
041,39.8766466,116.2585716,2009-04-15 09:47:15
041,39.8775099,116.2587816,2009-04-15 09:47:24
041,39.8776216,116.2588283,2009-04-15 09:47:26
041,39.8775333,116.2588499,2009-04-15 09:47:35
041,39.8774916,116.2589333,2009-04-15 09:47:40
041,39.8774166,116.25888,2009-04-15 09:47:56
041,39.877505,116.2588533,2009-04-15 09:48:09
041,39.8776166,116.2588633,2009-04-15 09:48:13
041,39.877715,116.2589133,2009-04-15 09:48:17
041,39.877815,116.2589383,2009-04-15 09:48:21
041,39.8779283,116.2589083,2009-04-15 09:48:25
041,39.8780599,116.2588716,2009-04-15 09:48:28
041,39.8781599,116.2588583,2009-04-15 09:48:30
041,39.8782633,116.258855,2009-04-15 09:48:32
041,39.8785516,116.25888,2009-04-15 09:48:37
041,39.8786916,116.258915,2009-04-15 09:48:39
041,39.8788399,116.2588999,2009-04-15 09:48:41
041,39.8790183,116.2588866,2009-04-15 09:48:43
041,39.8791066,116.25886,2009-04-15 09:48:44
041,39.8791966,116.25882,2009-04-15 09:48:45
041,39.8794049,116.25881,2009-04-15 09:48:47
041,39.880195,116.2588216,2009-04-15 09:48:54
041,39.8814433,116.2588133,2009-04-15 09:49:04
041,39.8816766,116.2588133,2009-04-15 09:49:06
041,39.881595,116.2589683,2009-04-15 09:49:12
041,39.8815183,116.2590316,2009-04-15 09:49:16
041,39.881415,116.259105,2009-04-15 09:49:19
041,39.8813249,116.2591683,2009-04-15 09:49:22
041,39.8812083,116.2592033,2009-04-15 09:49:25
041,39.8809833,116.2591733,2009-04-15 09:49:30
041,39.8808733,116.25914,2009-04-15 09:49:32
041,39.8807733,116.2591033,2009-04-15 09:49:34
041,39.8806516,116.2590533,2009-04-15 09:49:36
041,39.8805716,116.2589916,2009-04-15 09:49:38
041,39.8804433,116.2589416,2009-04-15 09:49:40
041,39.8802716,116.2588783,2009-04-15 09:49:42
041,39.88011,116.2588299,2009-04-15 09:49:44
041,39.8800083,116.2588333,2009-04-15 09:49:48
041,39.8799099,116.2587866,2009-04-15 09:49:52
041,39.8798266,116.2587316,2009-04-15 09:49:56
041,39.8797383,116.2586849,2009-04-15 09:50:01
041,39.8798349,116.258645,2009-04-15 09:50:29
041,39.8799282,116.2586683,2009-04-15 09:50:33
041,39.8800133,116.2587133,2009-04-15 09:50:36
041,39.8801149,116.2587416,2009-04-15 09:50:41
