user_id,latitude,longtitude,timestamp
041,39.7406983,116.4983433,2009-04-11 06:21:03
041,39.7406983,116.4983433,2009-04-11 06:23:40
041,39.7406999,116.4983466,2009-04-11 06:23:42
041,39.7407233,116.4984416,2009-04-11 06:23:48
041,39.7408416,116.4984566,2009-04-11 06:23:52
041,39.7409183,116.4983566,2009-04-11 06:23:55
041,39.7409633,116.4982433,2009-04-11 06:23:57
041,39.7410083,116.498105,2009-04-11 06:23:59
041,39.7410483,116.4979699,2009-04-11 06:24:01
041,39.7410799,116.4978466,2009-04-11 06:24:03
041,39.7411199,116.4977416,2009-04-11 06:24:05
041,39.7411516,116.49765,2009-04-11 06:24:07
041,39.7411799,116.4975466,2009-04-11 06:24:10
041,39.7412883,116.4975499,2009-04-11 06:24:13
041,39.7413666,116.497595,2009-04-11 06:24:15
041,39.74149,116.4976566,2009-04-11 06:24:17
041,39.741615,116.4977166,2009-04-11 06:24:19
041,39.741755,116.4977866,2009-04-11 06:24:21
041,39.7419016,116.4978666,2009-04-11 06:24:23
041,39.7420549,116.4979499,2009-04-11 06:24:25
041,39.742135,116.4979933,2009-04-11 06:24:26
041,39.7422849,116.4980733,2009-04-11 06:24:28
041,39.7424266,116.4981483,2009-04-11 06:24:30
041,39.7425566,116.4982149,2009-04-11 06:24:32
041,39.7426783,116.4982616,2009-04-11 06:24:34
041,39.7428066,116.4983233,2009-04-11 06:24:36
041,39.7429316,116.498395,2009-04-11 06:24:38
041,39.7430583,116.4984449,2009-04-11 06:24:40
041,39.7431883,116.4985,2009-04-11 06:24:42
041,39.7433133,116.4985683,2009-04-11 06:24:44
041,39.7434349,116.4986316,2009-04-11 06:24:46
041,39.7435533,116.4986983,2009-04-11 06:24:48
041,39.74369,116.4987683,2009-04-11 06:24:50
041,39.7438399,116.4988416,2009-04-11 06:24:52
041,39.7439833,116.4989166,2009-04-11 06:24:54
041,39.7441449,116.4989966,2009-04-11 06:24:56
041,39.7442349,116.49904,2009-04-11 06:24:57
041,39.7443249,116.4990916,2009-04-11 06:24:58
041,39.7444182,116.4991416,2009-04-11 06:24:59
041,39.7445116,116.4992,2009-04-11 06:25:00
041,39.7446049,116.4992483,2009-04-11 06:25:01
041,39.7446982,116.4993016,2009-04-11 06:25:02
041,39.7447933,116.4993516,2009-04-11 06:25:03
041,39.7448933,116.499395,2009-04-11 06:25:04
041,39.7449849,116.4994316,2009-04-11 06:25:05
041,39.7450783,116.4994766,2009-04-11 06:25:06
041,39.745175,116.4995233,2009-04-11 06:25:07
041,39.7452699,116.4995716,2009-04-11 06:25:08
041,39.7453533,116.4996166,2009-04-11 06:25:09
041,39.7454982,116.4996883,2009-04-11 06:25:11
041,39.7456316,116.4997149,2009-04-11 06:25:13
041,39.745725,116.4996849,2009-04-11 06:25:15
041,39.7458166,116.4996183,2009-04-11 06:25:17
041,39.7458766,116.4995099,2009-04-11 06:25:19
041,39.745935,116.4994066,2009-04-11 06:25:21
041,39.7460116,116.4993066,2009-04-11 06:25:23
041,39.7461,116.4992183,2009-04-11 06:25:25
041,39.7461866,116.4991533,2009-04-11 06:25:27
041,39.7462899,116.4991183,2009-04-11 06:25:29
041,39.7464199,116.4991416,2009-04-11 06:25:31
041,39.7465749,116.4991983,2009-04-11 06:25:33
041,39.7467366,116.49927,2009-04-11 06:25:35
041,39.7468166,116.4993116,2009-04-11 06:25:36
041,39.7469033,116.499355,2009-04-11 06:25:37
041,39.7469916,116.4993999,2009-04-11 06:25:38
041,39.7470866,116.499445,2009-04-11 06:25:39
041,39.7471833,116.4994933,2009-04-11 06:25:40
041,39.7472899,116.4995416,2009-04-11 06:25:41
041,39.7473966,116.4995966,2009-04-11 06:25:42
041,39.747505,116.499655,2009-04-11 06:25:43
041,39.7476132,116.49971,2009-04-11 06:25:44
041,39.7477266,116.4997649,2009-04-11 06:25:45
041,39.7478366,116.4998199,2009-04-11 06:25:46
041,39.7479616,116.4998716,2009-04-11 06:25:47
041,39.7480883,116.4999299,2009-04-11 06:25:48
041,39.7482116,116.4999866,2009-04-11 06:25:49
041,39.7483399,116.5000466,2009-04-11 06:25:50
041,39.74847,116.5001066,2009-04-11 06:25:51
041,39.7485983,116.5001666,2009-04-11 06:25:52
041,39.7487249,116.5002266,2009-04-11 06:25:53
041,39.7488533,116.5002883,2009-04-11 06:25:54
041,39.7489816,116.5003516,2009-04-11 06:25:55
041,39.7491099,116.5004133,2009-04-11 06:25:56
041,39.7492349,116.5004766,2009-04-11 06:25:57
041,39.7493633,116.5005399,2009-04-11 06:25:58
041,39.7494933,116.5006049,2009-04-11 06:25:59
041,39.7496266,116.50067,2009-04-11 06:26:00
041,39.7497616,116.5007383,2009-04-11 06:26:01
041,39.7498966,116.5008083,2009-04-11 06:26:02
041,39.7500366,116.50088,2009-04-11 06:26:03
041,39.7501733,116.50095,2009-04-11 06:26:04
041,39.7503116,116.5010166,2009-04-11 06:26:05
041,39.7504483,116.5010833,2009-04-11 06:26:06
041,39.750585,116.5011516,2009-04-11 06:26:07
041,39.7507199,116.5012183,2009-04-11 06:26:08
041,39.7508533,116.5012833,2009-04-11 06:26:09
041,39.7509849,116.5013483,2009-04-11 06:26:10
041,39.7511166,116.5014116,2009-04-11 06:26:11
041,39.7512499,116.5014783,2009-04-11 06:26:12
041,39.7513866,116.5015449,2009-04-11 06:26:13
041,39.7515266,116.5016149,2009-04-11 06:26:14
041,39.7516583,116.5016816,2009-04-11 06:26:15
041,39.7517933,116.5017516,2009-04-11 06:26:16
041,39.7519283,116.5018183,2009-04-11 06:26:17
041,39.7520649,116.5018849,2009-04-11 06:26:18
041,39.7522033,116.5019533,2009-04-11 06:26:19
041,39.75234,116.5020233,2009-04-11 06:26:20
041,39.7524783,116.502095,2009-04-11 06:26:21
041,39.7526183,116.5021683,2009-04-11 06:26:22
041,39.7527583,116.50224,2009-04-11 06:26:23
041,39.7529,116.5023116,2009-04-11 06:26:24
041,39.7530416,116.5023849,2009-04-11 06:26:25
041,39.7531849,116.5024566,2009-04-11 06:26:26
041,39.7533316,116.5025249,2009-04-11 06:26:27
041,39.753475,116.5025949,2009-04-11 06:26:28
041,39.7536166,116.5026649,2009-04-11 06:26:29
041,39.7537616,116.5027366,2009-04-11 06:26:30
041,39.7539083,116.5028066,2009-04-11 06:26:31
041,39.7540566,116.5028749,2009-04-11 06:26:32
041,39.7542049,116.5029466,2009-04-11 06:26:33
041,39.7543533,116.5030233,2009-04-11 06:26:34
041,39.7544999,116.5030983,2009-04-11 06:26:35
041,39.7546466,116.5031716,2009-04-11 06:26:36
041,39.7547916,116.5032433,2009-04-11 06:26:37
041,39.7549366,116.5033183,2009-04-11 06:26:38
041,39.7550816,116.5033916,2009-04-11 06:26:39
041,39.7552216,116.5034616,2009-04-11 06:26:40
041,39.7553599,116.5035316,2009-04-11 06:26:41
041,39.7554966,116.5036,2009-04-11 06:26:42
041,39.7556333,116.5036683,2009-04-11 06:26:43
041,39.7557683,116.5037366,2009-04-11 06:26:44
041,39.7559049,116.5038066,2009-04-11 06:26:45
041,39.7560416,116.5038766,2009-04-11 06:26:46
041,39.7561766,116.5039483,2009-04-11 06:26:47
041,39.7563133,116.5040183,2009-04-11 06:26:48
041,39.7564466,116.5040883,2009-04-11 06:26:49
041,39.7565816,116.5041549,2009-04-11 06:26:50
041,39.7567166,116.5042233,2009-04-11 06:26:51
041,39.7568516,116.5042916,2009-04-11 06:26:52
041,39.7569849,116.5043616,2009-04-11 06:26:53
041,39.7571183,116.5044299,2009-04-11 06:26:54
041,39.7572516,116.504495,2009-04-11 06:26:55
041,39.757385,116.5045616,2009-04-11 06:26:56
041,39.7575183,116.5046283,2009-04-11 06:26:57
041,39.75765,116.5046949,2009-04-11 06:26:58
041,39.7577816,116.5047583,2009-04-11 06:26:59
041,39.7579132,116.5048233,2009-04-11 06:27:00
041,39.7580449,116.50489,2009-04-11 06:27:01
041,39.7581766,116.5049566,2009-04-11 06:27:02
041,39.7583083,116.5050249,2009-04-11 06:27:03
041,39.7584383,116.5050916,2009-04-11 06:27:04
041,39.7585666,116.5051599,2009-04-11 06:27:05
041,39.7586966,116.505225,2009-04-11 06:27:06
041,39.7588233,116.5052866,2009-04-11 06:27:07
041,39.7589483,116.5053466,2009-04-11 06:27:08
041,39.7590733,116.5054083,2009-04-11 06:27:09
041,39.7591983,116.5054683,2009-04-11 06:27:10
041,39.7593233,116.5055283,2009-04-11 06:27:11
041,39.7594499,116.50559,2009-04-11 06:27:12
041,39.7595749,116.5056466,2009-04-11 06:27:13
041,39.7596983,116.5057049,2009-04-11 06:27:14
041,39.7598216,116.5057616,2009-04-11 06:27:15
041,39.7599483,116.5058183,2009-04-11 06:27:16
041,39.7600733,116.5058749,2009-04-11 06:27:17
041,39.7602016,116.5059283,2009-04-11 06:27:18
041,39.7603299,116.5059766,2009-04-11 06:27:19
041,39.7604583,116.5060283,2009-04-11 06:27:20
041,39.7605883,116.5060816,2009-04-11 06:27:21
041,39.7607233,116.5061366,2009-04-11 06:27:22
041,39.7608583,116.5061916,2009-04-11 06:27:23
041,39.7609916,116.5062466,2009-04-11 06:27:24
041,39.7611216,116.5062966,2009-04-11 06:27:25
041,39.7612482,116.5063466,2009-04-11 06:27:26
041,39.7613783,116.5064016,2009-04-11 06:27:27
041,39.761505,116.5064549,2009-04-11 06:27:28
041,39.7616283,116.5065066,2009-04-11 06:27:29
041,39.7617499,116.506555,2009-04-11 06:27:30
041,39.7618783,116.5066066,2009-04-11 06:27:31
041,39.762005,116.5066616,2009-04-11 06:27:32
041,39.7621299,116.5067133,2009-04-11 06:27:33
041,39.7622549,116.5067683,2009-04-11 06:27:34
041,39.7623783,116.5068216,2009-04-11 06:27:35
041,39.7625066,116.5068699,2009-04-11 06:27:36
041,39.7626383,116.5069183,2009-04-11 06:27:37
041,39.7627716,116.50697,2009-04-11 06:27:38
041,39.762905,116.50702,2009-04-11 06:27:39
041,39.7630383,116.5070716,2009-04-11 06:27:40
041,39.7631749,116.5071266,2009-04-11 06:27:41
041,39.7633116,116.5071849,2009-04-11 06:27:42
041,39.7634516,116.5072416,2009-04-11 06:27:43
041,39.7635933,116.5072949,2009-04-11 06:27:44
041,39.7637349,116.5073516,2009-04-11 06:27:45
041,39.7638766,116.5074083,2009-04-11 06:27:46
041,39.7640199,116.5074666,2009-04-11 06:27:47
041,39.7641632,116.5075233,2009-04-11 06:27:48
041,39.7643066,116.5075816,2009-04-11 06:27:49
041,39.7644499,116.5076399,2009-04-11 06:27:50
041,39.7645933,116.5076949,2009-04-11 06:27:51
041,39.7647299,116.5077499,2009-04-11 06:27:52
041,39.7648549,116.5077983,2009-04-11 06:27:53
041,39.7649699,116.5078466,2009-04-11 06:27:54
041,39.7650783,116.5078983,2009-04-11 06:27:55
041,39.7651733,116.5079549,2009-04-11 06:27:56
041,39.7652649,116.5080099,2009-04-11 06:27:57
041,39.7653599,116.5080566,2009-04-11 06:27:58
041,39.7654466,116.5080933,2009-04-11 06:27:59
041,39.7655666,116.5081466,2009-04-11 06:28:01
041,39.7656533,116.5081966,2009-04-11 06:28:24
041,39.7657733,116.5082433,2009-04-11 06:28:27
041,39.7658849,116.5082866,2009-04-11 06:28:29
041,39.766015,116.5083399,2009-04-11 06:28:31
041,39.7661566,116.5083966,2009-04-11 06:28:33
041,39.7663133,116.5084516,2009-04-11 06:28:35
041,39.7663999,116.5084816,2009-04-11 06:28:36
