user_id,latitude,longtitude,timestamp
041,40.2136283,116.2206949,2009-06-13 05:23:33
041,40.2136333,116.2206916,2009-06-13 05:23:34
041,40.2140716,116.2214566,2009-06-13 05:24:43
041,40.2139416,116.2214233,2009-06-13 05:24:45
041,40.2138616,116.2214733,2009-06-13 05:24:48
041,40.21382,116.2213749,2009-06-13 05:24:51
041,40.2137316,116.2213133,2009-06-13 05:24:54
041,40.2136233,116.2213383,2009-06-13 05:24:58
041,40.2135316,116.2213166,2009-06-13 05:25:02
041,40.2135383,116.2212166,2009-06-13 05:25:05
041,40.2135233,116.2211266,2009-06-13 05:25:13
041,40.2139,116.2213149,2009-06-13 05:25:58
041,40.2139133,116.2211983,2009-06-13 05:26:03
041,40.2139716,116.2211266,2009-06-13 05:26:07
041,40.21409,116.2211233,2009-06-13 05:26:10
041,40.2141916,116.2211233,2009-06-13 05:26:12
041,40.2143266,116.2211033,2009-06-13 05:26:14
041,40.2144833,116.2210883,2009-06-13 05:26:16
041,40.2146433,116.2210816,2009-06-13 05:26:18
041,40.2147749,116.2210849,2009-06-13 05:26:20
041,40.2148883,116.22109,2009-06-13 05:26:22
041,40.2150049,116.2210949,2009-06-13 05:26:24
041,40.2159716,116.2209883,2009-06-13 05:26:36
041,40.2160633,116.2210016,2009-06-13 05:26:37
041,40.2161549,116.2210233,2009-06-13 05:26:38
041,40.2162483,116.2210383,2009-06-13 05:26:39
041,40.2163399,116.2210499,2009-06-13 05:26:40
041,40.21643,116.2210566,2009-06-13 05:26:41
041,40.2166066,116.2210449,2009-06-13 05:26:43
041,40.2167933,116.2210233,2009-06-13 05:26:45
041,40.2168766,116.2209783,2009-06-13 05:26:46
041,40.2170366,116.221005,2009-06-13 05:26:48
041,40.217205,116.220995,2009-06-13 05:26:50
041,40.2172983,116.2209999,2009-06-13 05:26:51
041,40.2178999,116.2209266,2009-06-13 05:27:09
041,40.2179983,116.2209016,2009-06-13 05:27:19
041,40.2180949,116.2208949,2009-06-13 05:27:27
041,40.2179583,116.2208499,2009-06-13 05:28:02
041,40.2177716,116.2208466,2009-06-13 05:28:04
041,40.2176133,116.2208466,2009-06-13 05:28:06
041,40.2174316,116.220845,2009-06-13 05:28:08
041,40.2173316,116.2208433,2009-06-13 05:28:09
041,40.2172349,116.22084,2009-06-13 05:28:10
041,40.21713,116.2208366,2009-06-13 05:28:11
041,40.2170233,116.2208333,2009-06-13 05:28:12
041,40.2169149,116.22083,2009-06-13 05:28:13
041,40.2168016,116.2208266,2009-06-13 05:28:14
041,40.2166833,116.2208266,2009-06-13 05:28:15
041,40.2165649,116.2208266,2009-06-13 05:28:16
041,40.2164483,116.2208266,2009-06-13 05:28:17
041,40.2163299,116.2208249,2009-06-13 05:28:18
041,40.2162083,116.2208266,2009-06-13 05:28:19
041,40.2160883,116.2208266,2009-06-13 05:28:20
041,40.2159699,116.2208249,2009-06-13 05:28:21
041,40.215855,116.2208233,2009-06-13 05:28:22
041,40.2157433,116.2208216,2009-06-13 05:28:23
041,40.2156283,116.2208216,2009-06-13 05:28:24
041,40.215515,116.2208216,2009-06-13 05:28:25
041,40.2153983,116.2208233,2009-06-13 05:28:26
041,40.2152816,116.2208249,2009-06-13 05:28:27
041,40.2151633,116.2208283,2009-06-13 05:28:28
041,40.2150466,116.2208283,2009-06-13 05:28:29
041,40.2149333,116.2208316,2009-06-13 05:28:30
041,40.214825,116.2208383,2009-06-13 05:28:31
041,40.21472,116.2208416,2009-06-13 05:28:32
041,40.2146216,116.2208433,2009-06-13 05:28:33
041,40.2145233,116.22084,2009-06-13 05:28:34
041,40.2144316,116.2208366,2009-06-13 05:28:35
041,40.2142616,116.2208366,2009-06-13 05:28:37
041,40.21408,116.2208383,2009-06-13 05:28:39
041,40.2139833,116.2208366,2009-06-13 05:28:40
041,40.2138849,116.2208366,2009-06-13 05:28:41
041,40.2137866,116.2208349,2009-06-13 05:28:42
041,40.2136183,116.22084,2009-06-13 05:28:44
041,40.21348,116.22084,2009-06-13 05:28:46
041,40.21335,116.2208416,2009-06-13 05:28:48
041,40.2132066,116.2208466,2009-06-13 05:28:50
041,40.2130333,116.2208483,2009-06-13 05:28:52
041,40.2129366,116.2208499,2009-06-13 05:28:53
041,40.2128366,116.2208533,2009-06-13 05:28:54
041,40.2127366,116.2208566,2009-06-13 05:28:55
041,40.2126349,116.2208599,2009-06-13 05:28:56
041,40.2125333,116.2208633,2009-06-13 05:28:57
041,40.2124349,116.2208633,2009-06-13 05:28:58
041,40.2123416,116.2208666,2009-06-13 05:28:59
041,40.2122516,116.2208683,2009-06-13 05:29:00
041,40.212075,116.2208699,2009-06-13 05:29:02
041,40.2119033,116.2208749,2009-06-13 05:29:04
041,40.2117366,116.22088,2009-06-13 05:29:06
041,40.2115883,116.22088,2009-06-13 05:29:08
041,40.2114566,116.2208466,2009-06-13 05:29:10
041,40.21134,116.2207533,2009-06-13 05:29:12
041,40.2113099,116.220665,2009-06-13 05:29:13
041,40.211315,116.2204933,2009-06-13 05:29:15
041,40.2112999,116.2204,2009-06-13 05:29:16
041,40.2112883,116.2202933,2009-06-13 05:29:17
