user_id,latitude,longtitude,timestamp
041,39.8594616,116.2596233,2009-02-19 00:31:35
041,39.8594683,116.2596483,2009-02-19 00:31:36
041,39.8595049,116.2597316,2009-02-19 00:31:42
041,39.8596149,116.2596983,2009-02-19 00:31:48
041,39.8597466,116.2597049,2009-02-19 00:31:51
041,39.8598666,116.2596966,2009-02-19 00:31:53
041,39.8599833,116.2596816,2009-02-19 00:31:55
041,39.8601283,116.259655,2009-02-19 00:31:57
041,39.8602683,116.25964,2009-02-19 00:31:59
041,39.86041,116.259615,2009-02-19 00:32:01
041,39.8605033,116.259665,2009-02-19 00:32:02
041,39.8605999,116.2597049,2009-02-19 00:32:03
041,39.8607549,116.2597199,2009-02-19 00:32:05
041,39.8608499,116.2597916,2009-02-19 00:32:06
041,39.8609633,116.2597083,2009-02-19 00:32:08
041,39.8611033,116.2596816,2009-02-19 00:32:10
041,39.8612383,116.2596383,2009-02-19 00:32:12
041,39.861375,116.2595916,2009-02-19 00:32:14
041,39.8615233,116.259545,2009-02-19 00:32:16
041,39.8616599,116.2594766,2009-02-19 00:32:18
041,39.861825,116.2594699,2009-02-19 00:32:20
041,39.8619999,116.2594866,2009-02-19 00:32:22
041,39.8632066,116.2581683,2009-02-19 00:32:31
041,39.8633283,116.2580166,2009-02-19 00:32:32
041,39.8634183,116.2579016,2009-02-19 00:32:33
041,39.8635099,116.2577883,2009-02-19 00:32:34
041,39.8633016,116.2580899,2009-02-19 00:32:35
041,39.8627866,116.2593866,2009-02-19 00:32:55
041,39.8627999,116.2594983,2009-02-19 00:32:56
041,39.8628133,116.25963,2009-02-19 00:32:58
041,39.86282,116.2597399,2009-02-19 00:33:02
041,39.8628182,116.25983,2009-02-19 00:33:06
041,39.8629033,116.2598683,2009-02-19 00:33:43
041,39.8630199,116.2598566,2009-02-19 00:33:47
041,39.863115,116.2598933,2009-02-19 00:33:50
041,39.8631799,116.2599649,2009-02-19 00:33:52
041,39.8632316,116.2600483,2009-02-19 00:33:54
041,39.8632449,116.2601483,2009-02-19 00:33:57
041,39.8632816,116.2602483,2009-02-19 00:34:00
041,39.8633066,116.2603383,2009-02-19 00:34:03
041,39.8633466,116.2604649,2009-02-19 00:34:06
041,39.8633883,116.2605483,2009-02-19 00:34:08
041,39.8634316,116.2606383,2009-02-19 00:34:10
041,39.8634783,116.2607466,2009-02-19 00:34:12
041,39.8635316,116.26086,2009-02-19 00:34:14
041,39.8635849,116.2609699,2009-02-19 00:34:16
041,39.8636416,116.2610783,2009-02-19 00:34:18
041,39.8637066,116.2612049,2009-02-19 00:34:20
041,39.8637783,116.2613216,2009-02-19 00:34:22
