user_id,latitude,longtitude,timestamp
041,39.8666333,116.3234283,2009-02-27 01:08:21
041,39.8666466,116.3232716,2009-02-27 01:08:22
041,39.8666566,116.3231099,2009-02-27 01:08:23
041,39.8666649,116.3229483,2009-02-27 01:08:24
041,39.8666699,116.3227866,2009-02-27 01:08:25
041,39.8666699,116.3226266,2009-02-27 01:08:26
041,39.8666666,116.3224649,2009-02-27 01:08:27
041,39.8666716,116.3222999,2009-02-27 01:08:28
041,39.8666716,116.3221349,2009-02-27 01:08:29
041,39.866675,116.3219666,2009-02-27 01:08:30
041,39.866675,116.3217983,2009-02-27 01:08:31
041,39.8666766,116.3216283,2009-02-27 01:08:32
041,39.8666699,116.3214533,2009-02-27 01:08:33
041,39.8666716,116.3212699,2009-02-27 01:08:34
041,39.8666699,116.3210883,2009-02-27 01:08:35
041,39.8666699,116.3209066,2009-02-27 01:08:36
041,39.8666716,116.320725,2009-02-27 01:08:37
041,39.8666699,116.3205433,2009-02-27 01:08:38
041,39.8666699,116.3203583,2009-02-27 01:08:39
041,39.8666649,116.3201716,2009-02-27 01:08:40
041,39.8666649,116.3199833,2009-02-27 01:08:41
041,39.86666,116.3197916,2009-02-27 01:08:42
041,39.8666549,116.3195983,2009-02-27 01:08:43
041,39.8666549,116.3194049,2009-02-27 01:08:44
041,39.86666,116.3192199,2009-02-27 01:08:45
041,39.8666616,116.3190466,2009-02-27 01:08:46
041,39.8666616,116.3188916,2009-02-27 01:08:47
041,39.8666583,116.3187566,2009-02-27 01:08:48
041,39.8666566,116.3186433,2009-02-27 01:08:49
041,39.8666549,116.3185466,2009-02-27 01:08:50
041,39.8666716,116.3183816,2009-02-27 01:08:52
041,39.86669,116.3182683,2009-02-27 01:08:54
041,39.8667066,116.3181716,2009-02-27 01:08:58
