user_id,latitude,longtitude,timestamp
041,39.9007299,116.2587416,2009-05-13 21:22:40
041,39.9007033,116.2587283,2009-05-13 21:22:41
041,39.9005949,116.2587566,2009-05-13 21:22:45
041,39.900485,116.2587449,2009-05-13 21:22:48
041,39.9003799,116.2587566,2009-05-13 21:22:51
041,39.9002916,116.2586883,2009-05-13 21:22:53
041,39.9001999,116.2586566,2009-05-13 21:22:56
041,39.9000849,116.2586516,2009-05-13 21:22:59
041,39.8999883,116.2586183,2009-05-13 21:23:02
041,39.8999016,116.2585799,2009-05-13 21:23:05
041,39.8997983,116.258575,2009-05-13 21:23:08
041,39.8996833,116.2585783,2009-05-13 21:23:12
041,39.899575,116.2585933,2009-05-13 21:23:15
041,39.8994716,116.2585733,2009-05-13 21:23:18
041,39.899365,116.2585949,2009-05-13 21:23:21
041,39.89927,116.2586033,2009-05-13 21:23:24
041,39.8991766,116.2586299,2009-05-13 21:23:28
041,39.8990766,116.2586333,2009-05-13 21:23:31
041,39.8989666,116.2585716,2009-05-13 21:23:34
041,39.8988666,116.25854,2009-05-13 21:23:37
041,39.8987699,116.25853,2009-05-13 21:23:40
041,39.89864,116.258555,2009-05-13 21:23:44
041,39.8985349,116.2585666,2009-05-13 21:23:47
041,39.8984349,116.2585799,2009-05-13 21:23:50
041,39.8983416,116.258585,2009-05-13 21:23:53
041,39.8982466,116.2586016,2009-05-13 21:23:56
041,39.8981549,116.2585933,2009-05-13 21:23:59
041,39.8980533,116.2586,2009-05-13 21:24:02
041,39.8979633,116.2585883,2009-05-13 21:24:05
041,39.8978433,116.2585833,2009-05-13 21:24:09
041,39.8977532,116.2586,2009-05-13 21:24:12
041,39.8976633,116.2585916,2009-05-13 21:24:15
041,39.8975683,116.2585866,2009-05-13 21:24:18
041,39.8974549,116.2585799,2009-05-13 21:24:22
041,39.8973416,116.2585783,2009-05-13 21:24:26
041,39.8972466,116.2586,2009-05-13 21:24:29
041,39.8971516,116.2585949,2009-05-13 21:24:32
041,39.8970516,116.2585966,2009-05-13 21:24:35
041,39.8969483,116.2586,2009-05-13 21:24:38
041,39.8968483,116.2585916,2009-05-13 21:24:41
041,39.8967399,116.25859,2009-05-13 21:24:45
041,39.8966366,116.2586266,2009-05-13 21:24:49
041,39.8965299,116.2586499,2009-05-13 21:24:53
041,39.8964383,116.2586649,2009-05-13 21:24:56
041,39.8963449,116.2586649,2009-05-13 21:24:59
041,39.8962283,116.25866,2009-05-13 21:25:03
041,39.8961533,116.2586016,2009-05-13 21:25:05
