user_id,latitude,longtitude,timestamp
041,39.8595449,116.2589666,2009-05-21 02:36:30
041,39.8595483,116.258985,2009-05-21 02:36:31
041,39.8595566,116.2590783,2009-05-21 02:36:42
041,39.8596716,116.2591199,2009-05-21 02:36:47
041,39.8597716,116.2591066,2009-05-21 02:36:49
041,39.8599183,116.2590766,2009-05-21 02:36:51
041,39.8600899,116.2590399,2009-05-21 02:36:53
041,39.8601799,116.25902,2009-05-21 02:36:54
041,39.8602716,116.259,2009-05-21 02:36:55
041,39.860365,116.2589799,2009-05-21 02:36:56
041,39.8604566,116.2589616,2009-05-21 02:36:57
041,39.8605483,116.2589449,2009-05-21 02:36:58
041,39.8607233,116.2589066,2009-05-21 02:37:00
041,39.8608916,116.2588716,2009-05-21 02:37:02
041,39.8610516,116.2588366,2009-05-21 02:37:04
041,39.8612033,116.2588116,2009-05-21 02:37:06
041,39.8613433,116.2587899,2009-05-21 02:37:08
041,39.8614833,116.2587633,2009-05-21 02:37:10
041,39.8616283,116.25873,2009-05-21 02:37:12
041,39.8617483,116.2587016,2009-05-21 02:37:14
041,39.8618566,116.2586749,2009-05-21 02:37:17
041,39.861965,116.2586483,2009-05-21 02:37:20
041,39.8620699,116.258625,2009-05-21 02:37:22
041,39.8621983,116.2585949,2009-05-21 02:37:24
041,39.8623383,116.2585616,2009-05-21 02:37:26
041,39.8624683,116.2585283,2009-05-21 02:37:28
041,39.8625566,116.2585066,2009-05-21 02:37:30
041,39.8626466,116.2584866,2009-05-21 02:38:29
041,39.8627366,116.25847,2009-05-21 02:38:33
041,39.8628316,116.2584633,2009-05-21 02:38:35
041,39.8629466,116.2584616,2009-05-21 02:38:37
041,39.8630783,116.2584733,2009-05-21 02:38:39
041,39.8632283,116.258485,2009-05-21 02:38:41
041,39.8633849,116.2584899,2009-05-21 02:38:43
041,39.8635399,116.2584983,2009-05-21 02:38:45
041,39.8636966,116.2585133,2009-05-21 02:38:47
041,39.8638383,116.2585249,2009-05-21 02:38:49
041,39.8639599,116.2585283,2009-05-21 02:38:51
041,39.8640599,116.2585316,2009-05-21 02:38:53
041,39.86415,116.2585366,2009-05-21 02:38:55
041,39.8642483,116.2585466,2009-05-21 02:39:04
041,39.8643566,116.2585449,2009-05-21 02:39:08
041,39.8644733,116.2585483,2009-05-21 02:39:11
041,39.8645749,116.2585516,2009-05-21 02:39:13
041,39.8646916,116.25855,2009-05-21 02:39:15
041,39.864825,116.2585349,2009-05-21 02:39:17
041,39.8649666,116.25852,2009-05-21 02:39:19
041,39.8650933,116.2585099,2009-05-21 02:39:21
041,39.8652483,116.25853,2009-05-21 02:39:24
041,39.8653516,116.258555,2009-05-21 02:39:27
041,39.8654533,116.2585599,2009-05-21 02:39:30
041,39.8655533,116.25855,2009-05-21 02:39:32
041,39.8656599,116.2585316,2009-05-21 02:39:34
041,39.8657849,116.2585133,2009-05-21 02:39:36
041,39.86593,116.2584966,2009-05-21 02:39:38
041,39.8660716,116.258485,2009-05-21 02:39:40
041,39.866225,116.2584833,2009-05-21 02:39:42
041,39.8664033,116.2584899,2009-05-21 02:39:44
041,39.8664999,116.2584933,2009-05-21 02:39:45
041,39.8665966,116.2584933,2009-05-21 02:39:46
041,39.8666933,116.258495,2009-05-21 02:39:47
041,39.8667899,116.258495,2009-05-21 02:39:48
041,39.8668866,116.258495,2009-05-21 02:39:49
041,39.8669816,116.2584966,2009-05-21 02:39:50
041,39.8670766,116.2584983,2009-05-21 02:39:51
041,39.8671683,116.2584983,2009-05-21 02:39:52
041,39.8672583,116.2584966,2009-05-21 02:39:53
041,39.8673483,116.2584983,2009-05-21 02:39:54
041,39.8674383,116.2584999,2009-05-21 02:39:55
041,39.8675316,116.2585016,2009-05-21 02:39:56
041,39.8676266,116.2585016,2009-05-21 02:39:57
041,39.867725,116.2585033,2009-05-21 02:39:58
041,39.8678183,116.258505,2009-05-21 02:39:59
041,39.8679099,116.2585083,2009-05-21 02:40:00
041,39.8680816,116.2585099,2009-05-21 02:40:02
041,39.8682599,116.2585066,2009-05-21 02:40:04
041,39.8683516,116.2585083,2009-05-21 02:40:05
041,39.8684449,116.2585083,2009-05-21 02:40:06
041,39.8686166,116.2585083,2009-05-21 02:40:08
041,39.8687666,116.2585266,2009-05-21 02:40:10
041,39.8688799,116.2585533,2009-05-21 02:40:12
041,39.8689733,116.258585,2009-05-21 02:40:15
041,39.8690683,116.2586116,2009-05-21 02:40:18
041,39.8691899,116.2586299,2009-05-21 02:40:21
041,39.869295,116.2586283,2009-05-21 02:40:23
041,39.8694399,116.2586266,2009-05-21 02:40:25
041,39.8696166,116.2586333,2009-05-21 02:40:27
041,39.8697116,116.2586366,2009-05-21 02:40:28
041,39.8698049,116.2586399,2009-05-21 02:40:29
041,39.8698966,116.2586416,2009-05-21 02:40:30
041,39.8699899,116.2586416,2009-05-21 02:40:31
041,39.8700849,116.2586399,2009-05-21 02:40:32
041,39.8701799,116.2586416,2009-05-21 02:40:33
041,39.8702766,116.2586433,2009-05-21 02:40:34
041,39.8703733,116.258645,2009-05-21 02:40:35
041,39.8704666,116.258645,2009-05-21 02:40:36
041,39.8705583,116.2586466,2009-05-21 02:40:37
041,39.8707083,116.25866,2009-05-21 02:40:39
041,39.87079,116.2587066,2009-05-21 02:40:41
041,39.8708249,116.2587933,2009-05-21 02:40:43
041,39.8708383,116.258905,2009-05-21 02:40:45
041,39.8708566,116.2590233,2009-05-21 02:40:47
041,39.8708949,116.259105,2009-05-21 02:40:49
041,39.8709883,116.2591383,2009-05-21 02:40:53
