user_id,latitude,longtitude,timestamp
041,39.9025833,116.25909,2009-05-17 22:23:40
041,39.9025633,116.259055,2009-05-17 22:23:41
041,39.9025483,116.2589449,2009-05-17 22:23:44
041,39.9025216,116.2588433,2009-05-17 22:23:47
041,39.9024416,116.2587683,2009-05-17 22:23:50
041,39.9023883,116.2586766,2009-05-17 22:23:54
041,39.9023483,116.2585716,2009-05-17 22:23:57
041,39.9023066,116.2584899,2009-05-17 22:24:05
041,39.9022133,116.2584899,2009-05-17 22:24:10
041,39.9021199,116.2584633,2009-05-17 22:24:21
041,39.9020183,116.2584666,2009-05-17 22:24:25
041,39.9019,116.2584783,2009-05-17 22:24:28
041,39.9018099,116.25846,2009-05-17 22:24:30
041,39.9016816,116.2584133,2009-05-17 22:24:33
041,39.9015683,116.258415,2009-05-17 22:24:36
041,39.901485,116.25845,2009-05-17 22:24:40
041,39.9013833,116.2584266,2009-05-17 22:24:47
041,39.9012649,116.258415,2009-05-17 22:24:50
041,39.9011666,116.2584083,2009-05-17 22:24:53
041,39.9009883,116.258415,2009-05-17 22:24:57
041,39.9009016,116.2584583,2009-05-17 22:24:59
041,39.9008033,116.2584633,2009-05-17 22:25:02
041,39.9007133,116.2584533,2009-05-17 22:25:06
041,39.9006216,116.2584399,2009-05-17 22:25:10
041,39.900515,116.2584549,2009-05-17 22:25:13
041,39.9004133,116.2584999,2009-05-17 22:25:15
041,39.9003233,116.258505,2009-05-17 22:25:19
041,39.9002333,116.2584999,2009-05-17 22:25:23
041,39.900125,116.2584583,2009-05-17 22:25:30
041,39.90004,116.2584199,2009-05-17 22:25:38
041,39.89991,116.2584266,2009-05-17 22:25:43
041,39.8997733,116.2584066,2009-05-17 22:25:46
041,39.8996566,116.2584,2009-05-17 22:25:49
041,39.89956,116.25841,2009-05-17 22:25:50
041,39.8993566,116.2584016,2009-05-17 22:25:52
041,39.8992483,116.2584033,2009-05-17 22:25:53
041,39.8991,116.2584316,2009-05-17 22:25:55
041,39.898985,116.2584549,2009-05-17 22:25:57
041,39.8988933,116.2584633,2009-05-17 22:25:59
041,39.8987716,116.2584683,2009-05-17 22:26:02
041,39.89865,116.2584766,2009-05-17 22:26:05
041,39.8985382,116.2585033,2009-05-17 22:26:08
041,39.8984333,116.2585249,2009-05-17 22:26:11
041,39.8983366,116.2585516,2009-05-17 22:26:14
041,39.89822,116.2585333,2009-05-17 22:26:18
041,39.8981116,116.258555,2009-05-17 22:26:21
041,39.897995,116.2585616,2009-05-17 22:26:25
041,39.8978983,116.2585633,2009-05-17 22:26:28
041,39.8978049,116.2585683,2009-05-17 22:26:31
041,39.8977133,116.258565,2009-05-17 22:26:34
041,39.8975949,116.2585566,2009-05-17 22:26:38
041,39.8975016,116.2585566,2009-05-17 22:26:41
041,39.8974066,116.25855,2009-05-17 22:26:44
041,39.8973099,116.2585099,2009-05-17 22:26:48
041,39.8973333,116.2583916,2009-05-17 22:26:53
041,39.8974833,116.2581716,2009-05-17 22:26:59
041,39.8973833,116.2581249,2009-05-17 22:27:03
041,39.8973249,116.2580333,2009-05-17 22:27:06
041,39.8972033,116.2580383,2009-05-17 22:27:09
041,39.897085,116.2580549,2009-05-17 22:27:12
041,39.8969966,116.2580333,2009-05-17 22:27:14
041,39.8968716,116.25799,2009-05-17 22:27:17
041,39.8967533,116.2579683,2009-05-17 22:27:20
041,39.8966383,116.2579949,2009-05-17 22:27:23
041,39.8965233,116.2580466,2009-05-17 22:27:26
041,39.8964133,116.2580866,2009-05-17 22:27:29
041,39.8963016,116.2580899,2009-05-17 22:27:32
041,39.8961966,116.2580916,2009-05-17 22:27:35
041,39.8961016,116.2580683,2009-05-17 22:27:38
041,39.896015,116.2581183,2009-05-17 22:27:42
041,39.8959466,116.2582033,2009-05-17 22:27:45
041,39.895865,116.2582616,2009-05-17 22:27:48
041,39.8957699,116.2582916,2009-05-17 22:27:50
041,39.8956616,116.2583499,2009-05-17 22:27:53
041,39.8955733,116.2583949,2009-05-17 22:27:56
041,39.8954649,116.2584299,2009-05-17 22:28:00
041,39.895375,116.2584399,2009-05-17 22:28:03
041,39.8952766,116.2584616,2009-05-17 22:28:06
041,39.8951733,116.2584749,2009-05-17 22:28:09
041,39.8950666,116.2584766,2009-05-17 22:28:12
041,39.8949616,116.25848,2009-05-17 22:28:15
041,39.8948599,116.2584899,2009-05-17 22:28:18
041,39.8947599,116.2585083,2009-05-17 22:28:24
041,39.8946816,116.2585533,2009-05-17 22:28:29
041,39.8945816,116.2585566,2009-05-17 22:28:33
041,39.8944699,116.258565,2009-05-17 22:28:37
041,39.8943583,116.2585383,2009-05-17 22:28:41
041,39.8942449,116.2585233,2009-05-17 22:28:45
041,39.894155,116.25853,2009-05-17 22:28:48
041,39.8940599,116.2585316,2009-05-17 22:28:51
041,39.8939666,116.2585333,2009-05-17 22:28:54
041,39.8938549,116.2585566,2009-05-17 22:28:58
041,39.8937416,116.2585783,2009-05-17 22:29:02
041,39.8936516,116.2585783,2009-05-17 22:29:05
041,39.89355,116.2585766,2009-05-17 22:29:09
041,39.8935666,116.2584749,2009-05-17 22:29:12
041,39.8934783,116.2584116,2009-05-17 22:29:18
041,39.8932883,116.258485,2009-05-17 22:29:24
041,39.8932049,116.2585449,2009-05-17 22:29:26
041,39.8931083,116.2586,2009-05-17 22:29:29
041,39.8930149,116.2586549,2009-05-17 22:29:33
041,39.8929166,116.2586733,2009-05-17 22:29:36
041,39.8928333,116.2587116,2009-05-17 22:29:40
041,39.8927216,116.2587099,2009-05-17 22:29:43
041,39.8926066,116.2586766,2009-05-17 22:29:44
041,39.8925133,116.2586549,2009-05-17 22:29:45
041,39.8924033,116.2586416,2009-05-17 22:29:47
041,39.8922849,116.2586233,2009-05-17 22:29:50
041,39.8921416,116.2586499,2009-05-17 22:29:53
041,39.8920266,116.25867,2009-05-17 22:29:56
041,39.8919266,116.2586916,2009-05-17 22:29:59
041,39.8918016,116.258695,2009-05-17 22:30:03
041,39.8916883,116.2587083,2009-05-17 22:30:07
041,39.8915766,116.2586883,2009-05-17 22:30:12
041,39.8914733,116.2586649,2009-05-17 22:30:14
041,39.8913483,116.2586399,2009-05-17 22:30:16
041,39.8912333,116.2586416,2009-05-17 22:30:20
041,39.8911199,116.2586433,2009-05-17 22:30:24
041,39.8910016,116.2586499,2009-05-17 22:30:28
041,39.8909066,116.2586399,2009-05-17 22:30:31
041,39.8908099,116.2586383,2009-05-17 22:30:34
041,39.8907099,116.2586333,2009-05-17 22:30:37
041,39.8906166,116.2586149,2009-05-17 22:30:40
041,39.8905233,116.2586033,2009-05-17 22:30:43
041,39.8904299,116.2585916,2009-05-17 22:30:46
041,39.8903266,116.2585699,2009-05-17 22:30:49
041,39.8902366,116.258565,2009-05-17 22:30:52
041,39.8901216,116.2585766,2009-05-17 22:30:56
041,39.890005,116.2585616,2009-05-17 22:30:59
041,39.8898983,116.2585633,2009-05-17 22:31:02
041,39.8898049,116.2585733,2009-05-17 22:31:05
041,39.8897033,116.2585683,2009-05-17 22:31:08
041,39.8895983,116.2585716,2009-05-17 22:31:11
041,39.8895016,116.2585716,2009-05-17 22:31:14
041,39.8893933,116.2585616,2009-05-17 22:31:17
041,39.8892916,116.2585516,2009-05-17 22:31:20
041,39.8892016,116.2585516,2009-05-17 22:31:23
041,39.8890999,116.2585333,2009-05-17 22:31:26
041,39.888995,116.2585133,2009-05-17 22:31:29
