user_id,latitude,longtitude,timestamp
041,39.8627933,116.2584533,2009-03-13 01:11:08
041,39.8627466,116.2584216,2009-03-13 01:11:10
041,39.86285,116.2584333,2009-03-13 01:11:14
041,39.8629399,116.25845,2009-03-13 01:11:19
041,39.8630499,116.2584666,2009-03-13 01:11:22
041,39.8631799,116.2584566,2009-03-13 01:11:25
041,39.8632966,116.2584666,2009-03-13 01:11:27
041,39.8634333,116.25848,2009-03-13 01:11:29
041,39.8635833,116.258485,2009-03-13 01:11:31
041,39.8637333,116.2584933,2009-03-13 01:11:33
041,39.8638783,116.2584883,2009-03-13 01:11:35
041,39.8639899,116.2584883,2009-03-13 01:11:37
041,39.8640866,116.2584883,2009-03-13 01:11:39
041,39.864195,116.2584883,2009-03-13 01:11:42
041,39.8642966,116.2584866,2009-03-13 01:11:45
041,39.8643916,116.2584866,2009-03-13 01:11:48
041,39.8644816,116.2584966,2009-03-13 01:12:06
041,39.8645716,116.2584966,2009-03-13 01:12:10
041,39.8646883,116.2584833,2009-03-13 01:12:13
041,39.8647849,116.25847,2009-03-13 01:12:15
041,39.8648983,116.2584516,2009-03-13 01:12:17
041,39.8650133,116.2584283,2009-03-13 01:12:19
041,39.8651399,116.2584316,2009-03-13 01:12:21
041,39.8652483,116.2584399,2009-03-13 01:12:23
041,39.8653483,116.2584383,2009-03-13 01:12:25
041,39.8654433,116.2584333,2009-03-13 01:12:27
041,39.865565,116.258425,2009-03-13 01:12:30
041,39.8656866,116.2584266,2009-03-13 01:12:33
041,39.8658099,116.258425,2009-03-13 01:12:36
041,39.8659366,116.2583933,2009-03-13 01:12:39
041,39.86604,116.25832,2009-03-13 01:12:42
041,39.8661,116.2582066,2009-03-13 01:12:45
041,39.8661483,116.25811,2009-03-13 01:12:47
041,39.8661999,116.25799,2009-03-13 01:12:49
041,39.8662483,116.2578716,2009-03-13 01:12:51
041,39.8662966,116.2577483,2009-03-13 01:12:53
041,39.8663716,116.2576166,2009-03-13 01:12:55
041,39.8664266,116.25749,2009-03-13 01:12:57
041,39.8664833,116.2573749,2009-03-13 01:12:59
041,39.86656,116.2572833,2009-03-13 01:13:01
041,39.8666483,116.2572249,2009-03-13 01:13:03
041,39.8667416,116.2572183,2009-03-13 01:13:05
041,39.8668366,116.2572833,2009-03-13 01:13:07
041,39.8669033,116.2574383,2009-03-13 01:13:09
041,39.8669499,116.2575299,2009-03-13 01:13:10
041,39.8669983,116.2576349,2009-03-13 01:13:11
041,39.8670483,116.2577483,2009-03-13 01:13:12
041,39.8671016,116.2578633,2009-03-13 01:13:13
041,39.8671583,116.2579816,2009-03-13 01:13:14
041,39.8672133,116.2580916,2009-03-13 01:13:15
041,39.8672799,116.2582049,2009-03-13 01:13:16
041,39.8673349,116.2583249,2009-03-13 01:13:17
041,39.8673916,116.2584549,2009-03-13 01:13:18
041,39.86746,116.2585816,2009-03-13 01:13:19
041,39.867525,116.2587166,2009-03-13 01:13:20
041,39.867595,116.2588483,2009-03-13 01:13:21
041,39.8676616,116.2589916,2009-03-13 01:13:22
041,39.8677333,116.2591316,2009-03-13 01:13:23
041,39.8678033,116.2592716,2009-03-13 01:13:24
041,39.86788,116.25941,2009-03-13 01:13:25
041,39.8679566,116.2595516,2009-03-13 01:13:26
041,39.8680249,116.2596933,2009-03-13 01:13:27
041,39.8680966,116.2598383,2009-03-13 01:13:28
041,39.8681649,116.2599916,2009-03-13 01:13:29
041,39.8682366,116.2601333,2009-03-13 01:13:30
041,39.8683116,116.2602766,2009-03-13 01:13:31
041,39.8683833,116.2604199,2009-03-13 01:13:32
041,39.8684583,116.2605683,2009-03-13 01:13:33
