user_id,latitude,longtitude,timestamp
041,39.8597683,116.2574783,2009-07-08 09:04:19
041,39.85978,116.2574633,2009-07-08 09:04:20
041,39.8597066,116.2575499,2009-07-08 09:04:27
041,39.8596583,116.2576366,2009-07-08 09:04:33
041,39.8596633,116.2577316,2009-07-08 09:04:45
041,39.8596333,116.2576366,2009-07-08 09:05:03
041,39.8596583,116.2577366,2009-07-08 09:05:14
041,39.8595533,116.25771,2009-07-08 09:05:34
041,39.8594666,116.257735,2009-07-08 09:05:37
041,39.8593666,116.2578016,2009-07-08 09:05:41
041,39.8593816,116.2578966,2009-07-08 09:05:54
041,39.85943,116.2579816,2009-07-08 09:05:58
041,39.8594366,116.2580799,2009-07-08 09:06:02
041,39.8594649,116.2581933,2009-07-08 09:06:06
041,39.8595,116.2582816,2009-07-08 09:06:09
041,39.8595433,116.2583966,2009-07-08 09:06:13
041,39.8595566,116.2584933,2009-07-08 09:06:16
041,39.8595816,116.2585816,2009-07-08 09:06:19
041,39.8596049,116.2586749,2009-07-08 09:06:22
041,39.8596166,116.2587733,2009-07-08 09:06:25
041,39.8596016,116.2588783,2009-07-08 09:06:28
041,39.859655,116.2589516,2009-07-08 09:06:31
041,39.8597133,116.2590483,2009-07-08 09:06:35
041,39.85975,116.2591366,2009-07-08 09:06:39
041,39.8598416,116.2591466,2009-07-08 09:06:44
041,39.85993,116.2591016,2009-07-08 09:06:49
041,39.8600399,116.2591066,2009-07-08 09:06:54
041,39.8601483,116.2590566,2009-07-08 09:06:58
041,39.8602366,116.2590283,2009-07-08 09:07:01
041,39.8603433,116.2590083,2009-07-08 09:07:05
041,39.8604566,116.2589833,2009-07-08 09:07:09
041,39.8605449,116.2589533,2009-07-08 09:07:12
041,39.8606383,116.258925,2009-07-08 09:07:15
041,39.8607349,116.2589083,2009-07-08 09:07:18
041,39.8608316,116.25889,2009-07-08 09:07:21
041,39.8609283,116.2588716,2009-07-08 09:07:24
041,39.8610233,116.2588583,2009-07-08 09:07:27
041,39.8611116,116.2588166,2009-07-08 09:07:30
041,39.8612066,116.2587949,2009-07-08 09:07:33
041,39.8612983,116.2587616,2009-07-08 09:07:36
041,39.8613949,116.2587516,2009-07-08 09:07:39
041,39.8614916,116.2587316,2009-07-08 09:07:42
041,39.861585,116.258715,2009-07-08 09:07:45
041,39.8616749,116.258695,2009-07-08 09:07:48
041,39.8617666,116.2586733,2009-07-08 09:07:51
041,39.8618599,116.2586499,2009-07-08 09:07:54
041,39.8619516,116.2586133,2009-07-08 09:07:57
041,39.86205,116.2586033,2009-07-08 09:08:00
041,39.8621466,116.2585833,2009-07-08 09:08:03
041,39.8622432,116.2585633,2009-07-08 09:08:06
041,39.8623349,116.2585466,2009-07-08 09:08:09
041,39.8624516,116.2585433,2009-07-08 09:08:13
041,39.8625633,116.2585666,2009-07-08 09:08:17
041,39.8626633,116.2585799,2009-07-08 09:08:21
041,39.8627533,116.2585833,2009-07-08 09:08:25
041,39.8628399,116.2586183,2009-07-08 09:08:30
041,39.8629316,116.2586299,2009-07-08 09:08:46
041,39.8630249,116.2586083,2009-07-08 09:08:51
041,39.8631183,116.2586033,2009-07-08 09:08:55
041,39.863225,116.2586016,2009-07-08 09:08:59
041,39.8633383,116.2586066,2009-07-08 09:09:03
041,39.8634516,116.2586149,2009-07-08 09:09:07
041,39.8635666,116.2586316,2009-07-08 09:09:11
041,39.8636566,116.2586366,2009-07-08 09:09:14
041,39.863775,116.2586399,2009-07-08 09:09:18
041,39.8638916,116.2586416,2009-07-08 09:09:22
041,39.86401,116.2586316,2009-07-08 09:09:26
041,39.8641016,116.2586266,2009-07-08 09:09:29
041,39.864195,116.2586283,2009-07-08 09:09:32
041,39.8642866,116.2586299,2009-07-08 09:09:35
041,39.8643766,116.2586299,2009-07-08 09:09:38
041,39.8644683,116.2586149,2009-07-08 09:09:41
041,39.8645599,116.2586133,2009-07-08 09:09:44
041,39.8646499,116.25862,2009-07-08 09:09:47
041,39.8647416,116.2586316,2009-07-08 09:09:50
041,39.8648549,116.2586316,2009-07-08 09:09:54
041,39.8649583,116.2586399,2009-07-08 09:09:58
041,39.8650666,116.2586616,2009-07-08 09:10:03
041,39.8651633,116.2586616,2009-07-08 09:10:06
041,39.8652733,116.2586233,2009-07-08 09:10:10
041,39.8653799,116.258575,2009-07-08 09:10:14
041,39.8654849,116.2585383,2009-07-08 09:10:18
041,39.8655899,116.25853,2009-07-08 09:10:22
041,39.8656916,116.2585249,2009-07-08 09:10:26
041,39.86579,116.258515,2009-07-08 09:10:30
041,39.8658799,116.2584999,2009-07-08 09:10:34
041,39.86597,116.2585066,2009-07-08 09:10:38
041,39.8660799,116.2585066,2009-07-08 09:10:43
041,39.86617,116.2584999,2009-07-08 09:10:47
041,39.8662633,116.2585016,2009-07-08 09:10:51
041,39.8663533,116.2584983,2009-07-08 09:10:55
041,39.8664433,116.2585016,2009-07-08 09:10:59
041,39.8665316,116.2584833,2009-07-08 09:11:03
041,39.8666283,116.2584833,2009-07-08 09:11:07
041,39.8667283,116.2584983,2009-07-08 09:11:11
041,39.86683,116.258505,2009-07-08 09:11:15
041,39.8669266,116.2585083,2009-07-08 09:11:19
041,39.8670233,116.2584983,2009-07-08 09:11:23
041,39.8671266,116.2584933,2009-07-08 09:11:27
041,39.8672383,116.2584933,2009-07-08 09:11:31
041,39.8673516,116.2584866,2009-07-08 09:11:35
041,39.8674416,116.2584916,2009-07-08 09:11:38
041,39.8675349,116.2584983,2009-07-08 09:11:41
041,39.8676316,116.2584933,2009-07-08 09:11:44
041,39.8677333,116.2584999,2009-07-08 09:11:47
041,39.8678383,116.2584983,2009-07-08 09:11:50
041,39.8679449,116.2584933,2009-07-08 09:11:53
041,39.8680566,116.2584933,2009-07-08 09:11:56
041,39.8681766,116.2584883,2009-07-08 09:11:59
041,39.8683049,116.2584966,2009-07-08 09:12:02
041,39.8684299,116.2584933,2009-07-08 09:12:05
041,39.8685583,116.2584983,2009-07-08 09:12:08
041,39.8686916,116.2585116,2009-07-08 09:12:11
041,39.8688099,116.2585333,2009-07-08 09:12:14
041,39.8689049,116.2585416,2009-07-08 09:12:17
041,39.8689966,116.2585616,2009-07-08 09:12:21
041,39.8690866,116.2586016,2009-07-08 09:12:24
041,39.8691983,116.2586166,2009-07-08 09:12:27
041,39.8693183,116.25862,2009-07-08 09:12:30
041,39.869445,116.258625,2009-07-08 09:12:33
041,39.869575,116.2586133,2009-07-08 09:12:36
041,39.8696966,116.2586033,2009-07-08 09:12:39
041,39.8698133,116.2586033,2009-07-08 09:12:42
041,39.8699299,116.2585966,2009-07-08 09:12:45
041,39.8700483,116.25861,2009-07-08 09:12:48
041,39.8701699,116.2586133,2009-07-08 09:12:51
041,39.87029,116.2586049,2009-07-08 09:12:54
041,39.8704116,116.2586,2009-07-08 09:12:57
041,39.8705266,116.2585949,2009-07-08 09:13:00
041,39.8706349,116.25859,2009-07-08 09:13:03
041,39.8707399,116.2585933,2009-07-08 09:13:06
041,39.8708433,116.2586,2009-07-08 09:13:09
041,39.870935,116.2586066,2009-07-08 09:13:12
041,39.8710316,116.2586149,2009-07-08 09:13:17
041,39.8711283,116.2586116,2009-07-08 09:13:27
041,39.8712366,116.2586133,2009-07-08 09:13:31
041,39.8713299,116.25861,2009-07-08 09:13:34
