user_id,latitude,longtitude,timestamp
041,39.8982866,116.2583216,2009-04-19 22:31:52
041,39.8983033,116.2583416,2009-04-19 22:31:53
041,39.8982016,116.2583533,2009-04-19 22:31:56
041,39.8981233,116.2584133,2009-04-19 22:32:00
041,39.8979733,116.2583849,2009-04-19 22:32:03
041,39.8978599,116.2583499,2009-04-19 22:32:05
041,39.897725,116.2582733,2009-04-19 22:32:06
041,39.8975966,116.258235,2009-04-19 22:32:09
041,39.89749,116.258145,2009-04-19 22:32:11
041,39.8974516,116.258235,2009-04-19 22:32:15
041,39.89736,116.2582366,2009-04-19 22:32:17
041,39.8972416,116.2582166,2009-04-19 22:32:20
041,39.8971316,116.2581633,2009-04-19 22:32:22
041,39.8970233,116.2581399,2009-04-19 22:32:24
041,39.8969233,116.2581183,2009-04-19 22:32:26
041,39.8967816,116.25811,2009-04-19 22:32:30
041,39.8961566,116.2581049,2009-04-19 22:32:46
041,39.89616,116.2581983,2009-04-19 22:32:50
041,39.8960633,116.25819,2009-04-19 22:32:53
