user_id,latitude,longtitude,timestamp
041,39.8627416,116.258645,2009-04-21 09:58:43
041,39.86275,116.2586533,2009-04-21 09:58:44
041,39.8628533,116.2586833,2009-04-21 09:58:49
041,39.8627233,116.2587099,2009-04-21 09:58:53
041,39.8626083,116.2586666,2009-04-21 09:58:56
041,39.8623799,116.2586683,2009-04-21 09:58:58
041,39.8625016,116.2586433,2009-04-21 09:59:01
041,39.8626016,116.2586399,2009-04-21 09:59:08
041,39.8627133,116.2586549,2009-04-21 09:59:18
041,39.8628149,116.2586383,2009-04-21 09:59:28
041,39.8629066,116.2586633,2009-04-21 09:59:37
041,39.863,116.2586766,2009-04-21 09:59:42
041,39.8631216,116.2586316,2009-04-21 09:59:46
041,39.8632266,116.2586433,2009-04-21 09:59:50
041,39.863325,116.2586883,2009-04-21 09:59:53
041,39.86342,116.2587133,2009-04-21 09:59:56
041,39.86352,116.2586933,2009-04-21 09:59:59
041,39.8636116,116.2586999,2009-04-21 10:00:05
041,39.8637283,116.2587216,2009-04-21 10:00:12
041,39.8638199,116.2587183,2009-04-21 10:00:16
041,39.8639349,116.258705,2009-04-21 10:00:21
041,39.8643099,116.258705,2009-04-21 10:00:37
041,39.8644166,116.258715,2009-04-21 10:00:43
041,39.8645233,116.2587333,2009-04-21 10:00:47
041,39.8647883,116.2587916,2009-04-21 10:01:30
041,39.8648999,116.2587199,2009-04-21 10:01:55
041,39.8649866,116.2586883,2009-04-21 10:01:57
041,39.8651099,116.258645,2009-04-21 10:02:00
041,39.8652033,116.2586216,2009-04-21 10:02:01
041,39.8653233,116.2585949,2009-04-21 10:02:03
041,39.8654433,116.2585733,2009-04-21 10:02:06
041,39.8655616,116.2585483,2009-04-21 10:02:09
041,39.8656733,116.2585633,2009-04-21 10:02:12
041,39.8657699,116.2585799,2009-04-21 10:02:15
041,39.8658783,116.25855,2009-04-21 10:02:21
041,39.8659766,116.25854,2009-04-21 10:02:25
041,39.86607,116.2585516,2009-04-21 10:02:30
041,39.8661616,116.258555,2009-04-21 10:02:35
041,39.8662516,116.25855,2009-04-21 10:02:39
041,39.8663483,116.2585533,2009-04-21 10:02:46
041,39.8664399,116.2585616,2009-04-21 10:02:52
041,39.8665399,116.2585583,2009-04-21 10:02:57
041,39.8666516,116.2585433,2009-04-21 10:03:03
041,39.8667633,116.2585433,2009-04-21 10:03:07
041,39.8668716,116.2585349,2009-04-21 10:03:11
041,39.86697,116.2585383,2009-04-21 10:03:15
041,39.8670782,116.2585433,2009-04-21 10:03:19
041,39.8671833,116.2585466,2009-04-21 10:03:23
041,39.8672816,116.2585516,2009-04-21 10:03:27
041,39.8673833,116.2585616,2009-04-21 10:03:31
041,39.8674816,116.2585783,2009-04-21 10:03:35
041,39.8675883,116.2585799,2009-04-21 10:03:38
041,39.8676783,116.2585799,2009-04-21 10:03:41
041,39.8677899,116.2585683,2009-04-21 10:03:45
041,39.8679016,116.258565,2009-04-21 10:03:49
041,39.8679966,116.2585633,2009-04-21 10:03:52
041,39.8680966,116.2585616,2009-04-21 10:03:55
041,39.8682033,116.2585616,2009-04-21 10:03:58
041,39.8683133,116.2585583,2009-04-21 10:04:01
041,39.8684133,116.258555,2009-04-21 10:04:03
041,39.8685333,116.2585583,2009-04-21 10:04:06
041,39.8686233,116.258565,2009-04-21 10:04:08
041,39.8687283,116.2585883,2009-04-21 10:04:11
041,39.8688383,116.2586316,2009-04-21 10:04:14
041,39.8689166,116.2586966,2009-04-21 10:04:18
041,39.869025,116.2586933,2009-04-21 10:04:22
041,39.8691316,116.2587099,2009-04-21 10:04:25
041,39.8692366,116.2587216,2009-04-21 10:04:28
041,39.8693583,116.2587249,2009-04-21 10:04:31
041,39.8694583,116.2587166,2009-04-21 10:04:34
041,39.8695533,116.2587116,2009-04-21 10:04:38
041,39.8696666,116.2586983,2009-04-21 10:04:43
041,39.8697599,116.2586883,2009-04-21 10:04:45
041,39.8698633,116.2586883,2009-04-21 10:04:47
041,39.8699633,116.2586916,2009-04-21 10:04:50
041,39.8700583,116.2586899,2009-04-21 10:04:53
041,39.8701516,116.2586966,2009-04-21 10:04:56
041,39.8702683,116.2586983,2009-04-21 10:05:00
041,39.8703966,116.2587016,2009-04-21 10:05:04
041,39.8705016,116.258715,2009-04-21 10:05:07
041,39.8706232,116.2587166,2009-04-21 10:05:10
041,39.8707366,116.2587266,2009-04-21 10:05:15
041,39.8708433,116.2587333,2009-04-21 10:05:18
041,39.870935,116.25875,2009-04-21 10:05:21
041,39.8710466,116.2587483,2009-04-21 10:05:24
041,39.8711483,116.2587433,2009-04-21 10:05:28
041,39.8712566,116.2587416,2009-04-21 10:05:31
041,39.8713616,116.25874,2009-04-21 10:05:34
041,39.8714666,116.2587349,2009-04-21 10:05:37
041,39.8715716,116.2587266,2009-04-21 10:05:40
041,39.8716649,116.2587199,2009-04-21 10:05:43
041,39.8717699,116.2587266,2009-04-21 10:05:49
041,39.8718833,116.258715,2009-04-21 10:05:53
041,39.8719883,116.2587283,2009-04-21 10:05:56
041,39.8721016,116.2587316,2009-04-21 10:06:00
041,39.8722149,116.2587199,2009-04-21 10:06:03
041,39.872335,116.25873,2009-04-21 10:06:07
041,39.8724566,116.2587449,2009-04-21 10:06:11
041,39.87256,116.2587599,2009-04-21 10:06:15
041,39.8726583,116.2587666,2009-04-21 10:06:19
041,39.8727683,116.2587483,2009-04-21 10:06:23
041,39.8728599,116.2587466,2009-04-21 10:06:26
041,39.87298,116.2587516,2009-04-21 10:06:30
041,39.8730766,116.2587533,2009-04-21 10:06:33
041,39.8731683,116.2587466,2009-04-21 10:06:36
041,39.8732816,116.2587449,2009-04-21 10:06:40
041,39.8733799,116.2587483,2009-04-21 10:06:43
041,39.8734749,116.2587599,2009-04-21 10:06:46
041,39.8735833,116.2587633,2009-04-21 10:06:49
041,39.8736883,116.25875,2009-04-21 10:06:52
041,39.87378,116.2587549,2009-04-21 10:06:55
041,39.8738783,116.25873,2009-04-21 10:06:59
041,39.8740016,116.25873,2009-04-21 10:07:03
041,39.8741183,116.25875,2009-04-21 10:07:06
041,39.8742349,116.2587516,2009-04-21 10:07:09
041,39.8743483,116.2587316,2009-04-21 10:07:13
041,39.8744399,116.2587249,2009-04-21 10:07:16
041,39.8745533,116.2587316,2009-04-21 10:07:20
041,39.8746732,116.2587316,2009-04-21 10:07:24
041,39.8747649,116.2587366,2009-04-21 10:07:27
041,39.8748649,116.25874,2009-04-21 10:07:30
041,39.8749716,116.25874,2009-04-21 10:07:33
041,39.8750616,116.2587533,2009-04-21 10:07:36
041,39.8751866,116.2587583,2009-04-21 10:07:39
041,39.8752983,116.2587466,2009-04-21 10:07:42
041,39.8753949,116.2587416,2009-04-21 10:07:45
041,39.8755183,116.2587449,2009-04-21 10:07:49
041,39.8756266,116.2587516,2009-04-21 10:07:53
041,39.8757449,116.2587416,2009-04-21 10:07:57
041,39.87585,116.2587349,2009-04-21 10:08:00
041,39.8759449,116.2587583,2009-04-21 10:08:04
041,39.876045,116.2587766,2009-04-21 10:08:08
041,39.8761466,116.2587816,2009-04-21 10:08:14
041,39.876205,116.2586983,2009-04-21 10:08:26
041,39.8762899,116.2587466,2009-04-21 10:08:31
041,39.8763799,116.2587783,2009-04-21 10:08:35
041,39.8764899,116.2587666,2009-04-21 10:08:39
041,39.8765899,116.2587433,2009-04-21 10:08:41
041,39.8766816,116.2587183,2009-04-21 10:08:43
