user_id,latitude,longtitude,timestamp
041,39.84743,116.2762716,2009-06-09 07:21:14
041,39.84743,116.2762716,2009-06-09 07:21:25
041,39.8474283,116.2762733,2009-06-09 07:21:27
041,39.8474333,116.2761683,2009-06-09 07:27:12
041,39.8474016,116.2760799,2009-06-09 07:27:15
041,39.8473516,116.2759699,2009-06-09 07:27:19
041,39.8473133,116.27586,2009-06-09 07:27:22
041,39.84722,116.2755516,2009-06-09 07:27:28
041,39.8471899,116.2754516,2009-06-09 07:27:33
041,39.8475483,116.27528,2009-06-09 07:27:47
041,39.8476249,116.27535,2009-06-09 07:27:48
041,39.8476916,116.2754149,2009-06-09 07:27:49
041,39.8478149,116.2755433,2009-06-09 07:27:51
041,39.8479199,116.2757316,2009-06-09 07:27:53
041,39.8480133,116.2759249,2009-06-09 07:27:54
041,39.8480533,116.2760533,2009-06-09 07:27:55
041,39.8480866,116.2761649,2009-06-09 07:27:56
041,39.8481099,116.2762733,2009-06-09 07:27:57
041,39.8481182,116.2763849,2009-06-09 07:27:58
041,39.8481216,116.2765033,2009-06-09 07:27:59
041,39.8481133,116.2766066,2009-06-09 07:28:00
041,39.848105,116.2766966,2009-06-09 07:28:01
041,39.8480866,116.2768449,2009-06-09 07:28:03
041,39.8480433,116.2769649,2009-06-09 07:28:05
041,39.8479866,116.2770399,2009-06-09 07:28:07
041,39.8478599,116.2770966,2009-06-09 07:28:09
041,39.8477233,116.2770649,2009-06-09 07:28:12
041,39.8476083,116.2770133,2009-06-09 07:28:13
041,39.8474549,116.2769366,2009-06-09 07:28:15
041,39.8473133,116.2768366,2009-06-09 07:28:17
041,39.8471716,116.2767616,2009-06-09 07:28:19
041,39.8470783,116.2767633,2009-06-09 07:28:20
041,39.8469249,116.27673,2009-06-09 07:28:22
041,39.8467283,116.2767433,2009-06-09 07:28:24
041,39.8466333,116.2767516,2009-06-09 07:28:25
041,39.846535,116.2767599,2009-06-09 07:28:26
041,39.846435,116.2767683,2009-06-09 07:28:27
041,39.8463283,116.2767749,2009-06-09 07:28:28
041,39.846225,116.2767833,2009-06-09 07:28:29
041,39.8461099,116.2767899,2009-06-09 07:28:30
041,39.8460033,116.2767949,2009-06-09 07:28:31
041,39.8458983,116.2768016,2009-06-09 07:28:32
041,39.845795,116.2768099,2009-06-09 07:28:33
041,39.8456999,116.2768099,2009-06-09 07:28:34
041,39.8455466,116.2768633,2009-06-09 07:28:36
041,39.8454283,116.2769216,2009-06-09 07:28:38
041,39.8453983,116.2770499,2009-06-09 07:28:41
041,39.8454683,116.2771449,2009-06-09 07:28:42
041,39.8455049,116.2772466,2009-06-09 07:28:45
041,39.8455532,116.2773383,2009-06-09 07:29:02
041,39.8455916,116.2774433,2009-06-09 07:29:05
041,39.845625,116.2775283,2009-06-09 07:29:07
041,39.8456566,116.2776133,2009-06-09 07:29:09
041,39.8457033,116.2777333,2009-06-09 07:29:12
041,39.8457366,116.2778233,2009-06-09 07:29:15
041,39.8457816,116.2779049,2009-06-09 07:29:19
041,39.84582,116.2779966,2009-06-09 07:29:22
041,39.8458516,116.2780849,2009-06-09 07:29:27
041,39.8458999,116.2782016,2009-06-09 07:29:56
041,39.8459566,116.278285,2009-06-09 07:30:01
041,39.846015,116.2783633,2009-06-09 07:30:07
041,39.8460799,116.2784266,2009-06-09 07:30:11
041,39.84617,116.2784733,2009-06-09 07:30:20
041,39.8462883,116.2784516,2009-06-09 07:30:22
041,39.8464383,116.2784316,2009-06-09 07:30:24
