user_id,latitude,longtitude,timestamp
041,39.9026499,116.2770433,2009-02-18 03:53:08
041,39.9025883,116.2770616,2009-02-18 03:53:09
041,39.9024983,116.2770716,2009-02-18 03:53:11
041,39.9023716,116.2771283,2009-02-18 03:53:13
041,39.9022599,116.2771883,2009-02-18 03:53:14
041,39.9021033,116.2772716,2009-02-18 03:53:15
041,39.9020183,116.2773133,2009-02-18 03:53:16
041,39.90042,116.2770866,2009-02-18 03:54:24
041,39.9003483,116.2770216,2009-02-18 03:54:28
041,39.9000633,116.2770683,2009-02-18 03:54:36
041,39.9000183,116.2773766,2009-02-18 03:54:49
041,39.8999199,116.2774866,2009-02-18 03:54:50
041,39.8998199,116.2775816,2009-02-18 03:54:51
041,39.8997466,116.2776649,2009-02-18 03:54:52
041,39.8996732,116.2777399,2009-02-18 03:54:53
041,39.8996116,116.2778166,2009-02-18 03:54:54
041,39.8997583,116.2779283,2009-02-18 03:55:00
041,39.9003166,116.2772366,2009-02-18 04:01:35
041,39.9004266,116.2772099,2009-02-18 04:01:36
041,39.9005616,116.2772466,2009-02-18 04:01:42
041,39.9006233,116.2773233,2009-02-18 04:01:51
041,39.9007133,116.2772933,2009-02-18 04:01:54
041,39.9008049,116.2772783,2009-02-18 04:01:58
041,39.9008933,116.2772583,2009-02-18 04:02:02
041,39.9007616,116.2771866,2009-02-18 04:02:06
041,39.906105,116.2859949,2009-02-18 04:08:44
041,39.9061033,116.2860983,2009-02-18 04:08:48
041,39.9060983,116.2861916,2009-02-18 04:08:51
041,39.9060183,116.2862699,2009-02-18 04:08:52
041,39.9059633,116.286385,2009-02-18 04:08:54
041,39.9059616,116.2864999,2009-02-18 04:08:57
041,39.9060216,116.2865783,2009-02-18 04:08:59
041,39.9060366,116.2866849,2009-02-18 04:09:02
041,39.9060149,116.2868099,2009-02-18 04:09:06
041,39.9060466,116.2868949,2009-02-18 04:09:08
041,39.9060149,116.28698,2009-02-18 04:09:10
041,39.9059816,116.2870699,2009-02-18 04:09:12
041,39.9059216,116.28717,2009-02-18 04:09:15
041,39.9059533,116.2872999,2009-02-18 04:09:18
041,39.9059849,116.2874116,2009-02-18 04:09:20
041,39.9060399,116.2875016,2009-02-18 04:09:22
041,39.9060316,116.2876033,2009-02-18 04:09:24
041,39.9060883,116.2877116,2009-02-18 04:09:27
041,39.906105,116.2878116,2009-02-18 04:09:29
041,39.9061533,116.2879366,2009-02-18 04:09:32
041,39.9061483,116.2880549,2009-02-18 04:09:35
041,39.90615,116.2881733,2009-02-18 04:09:38
041,39.9061133,116.2882616,2009-02-18 04:09:41
041,39.9060666,116.2883666,2009-02-18 04:09:44
041,39.9060833,116.2884683,2009-02-18 04:09:46
041,39.9060999,116.2885966,2009-02-18 04:09:49
041,39.9061366,116.2887033,2009-02-18 04:09:52
041,39.9062166,116.28881,2009-02-18 04:09:55
041,39.9061833,116.2889066,2009-02-18 04:10:01
041,39.9061066,116.2889949,2009-02-18 04:10:07
041,39.9060449,116.2890716,2009-02-18 04:10:09
041,39.9059816,116.2891516,2009-02-18 04:10:11
041,39.9060599,116.2892199,2009-02-18 04:10:15
041,39.9061566,116.2892549,2009-02-18 04:10:18
041,39.9062433,116.2892833,2009-02-18 04:10:21
041,39.9063316,116.2892433,2009-02-18 04:11:10
041,39.90643,116.2892466,2009-02-18 04:11:13
041,39.9065383,116.2892516,2009-02-18 04:11:16
041,39.9066299,116.2892516,2009-02-18 04:11:19
041,39.9067666,116.2892716,2009-02-18 04:11:22
041,39.9068616,116.2892666,2009-02-18 04:11:24
041,39.9069533,116.2892599,2009-02-18 04:11:26
041,39.9070716,116.2892416,2009-02-18 04:11:29
041,39.9071733,116.2892199,2009-02-18 04:11:32
041,39.9073033,116.2892033,2009-02-18 04:11:35
041,39.9074233,116.2891633,2009-02-18 04:11:38
041,39.9075316,116.2891066,2009-02-18 04:11:41
041,39.90762,116.2890383,2009-02-18 04:11:43
041,39.9077166,116.2889433,2009-02-18 04:11:45
