user_id,latitude,longtitude,timestamp
041,39.86576,116.2582283,2009-06-24 09:26:06
041,39.8657666,116.2582899,2009-06-24 09:26:07
041,39.8658499,116.2583883,2009-06-24 09:26:10
041,39.8659499,116.2584083,2009-06-24 09:26:12
041,39.8660583,116.2583983,2009-06-24 09:26:15
041,39.8660916,116.2582916,2009-06-24 09:26:18
041,39.8661049,116.2581483,2009-06-24 09:26:20
041,39.8661466,116.2579599,2009-06-24 09:26:22
041,39.8661816,116.25786,2009-06-24 09:26:23
041,39.8662216,116.2577583,2009-06-24 09:26:24
041,39.8662633,116.2576549,2009-06-24 09:26:25
041,39.86631,116.2575466,2009-06-24 09:26:26
041,39.8663599,116.25744,2009-06-24 09:26:27
041,39.8664099,116.2573366,2009-06-24 09:26:28
041,39.8664633,116.2572483,2009-06-24 09:26:29
041,39.8665732,116.2571433,2009-06-24 09:26:31
041,39.8666649,116.2571333,2009-06-24 09:26:33
041,39.8667433,116.2571999,2009-06-24 09:26:35
041,39.8668166,116.2573299,2009-06-24 09:26:37
041,39.8668616,116.25742,2009-06-24 09:26:38
041,39.8669033,116.2575149,2009-06-24 09:26:39
041,39.8669499,116.257615,2009-06-24 09:26:40
041,39.8670016,116.2577183,2009-06-24 09:26:41
041,39.8670583,116.25783,2009-06-24 09:26:42
041,39.8671149,116.257945,2009-06-24 09:26:43
041,39.8671733,116.2580666,2009-06-24 09:26:44
041,39.8672333,116.25819,2009-06-24 09:26:45
041,39.86733,116.258425,2009-06-24 09:26:47
041,39.867385,116.2585616,2009-06-24 09:26:48
041,39.8674583,116.25873,2009-06-24 09:26:49
041,39.8675466,116.258895,2009-06-24 09:26:50
041,39.8676216,116.2590483,2009-06-24 09:26:51
041,39.8676966,116.2592033,2009-06-24 09:26:52
041,39.8677733,116.25936,2009-06-24 09:26:53
041,39.8678516,116.2595166,2009-06-24 09:26:54
041,39.8679283,116.2596733,2009-06-24 09:26:55
041,39.8680083,116.25983,2009-06-24 09:26:56
041,39.8680883,116.25999,2009-06-24 09:26:57
041,39.8681683,116.2601499,2009-06-24 09:26:58
041,39.8682499,116.2603133,2009-06-24 09:26:59
041,39.8683299,116.2604799,2009-06-24 09:27:00
041,39.86841,116.26065,2009-06-24 09:27:01
041,39.8684932,116.2608183,2009-06-24 09:27:02
041,39.8685733,116.2609866,2009-06-24 09:27:03
041,39.8686566,116.2611516,2009-06-24 09:27:04
041,39.8687366,116.2613199,2009-06-24 09:27:05
041,39.86882,116.2614866,2009-06-24 09:27:06
041,39.8689016,116.2616516,2009-06-24 09:27:07
041,39.8689816,116.2618133,2009-06-24 09:27:08
041,39.8690616,116.2619749,2009-06-24 09:27:09
041,39.8691382,116.2621333,2009-06-24 09:27:10
041,39.8692166,116.2622933,2009-06-24 09:27:11
041,39.8692966,116.2624516,2009-06-24 09:27:12
041,39.8693783,116.2626116,2009-06-24 09:27:13
041,39.8694616,116.2627699,2009-06-24 09:27:14
041,39.8695433,116.2629266,2009-06-24 09:27:15
041,39.8696266,116.2630816,2009-06-24 09:27:16
041,39.8697049,116.263235,2009-06-24 09:27:17
041,39.8697833,116.2633883,2009-06-24 09:27:18
041,39.8698616,116.26354,2009-06-24 09:27:19
041,39.8699383,116.26369,2009-06-24 09:27:20
041,39.8700149,116.2638416,2009-06-24 09:27:21
041,39.87009,116.2639916,2009-06-24 09:27:22
041,39.870165,116.2641416,2009-06-24 09:27:23
041,39.8702416,116.2642916,2009-06-24 09:27:24
041,39.870315,116.26444,2009-06-24 09:27:25
041,39.8703883,116.2645883,2009-06-24 09:27:26
041,39.8704633,116.2647366,2009-06-24 09:27:27
041,39.8705383,116.2648866,2009-06-24 09:27:28
041,39.8706133,116.2650383,2009-06-24 09:27:29
041,39.8706883,116.26519,2009-06-24 09:27:30
041,39.8707616,116.2653433,2009-06-24 09:27:31
041,39.8708366,116.2654983,2009-06-24 09:27:32
041,39.8709099,116.2656533,2009-06-24 09:27:33
041,39.8709849,116.2658083,2009-06-24 09:27:34
041,39.8710616,116.2659649,2009-06-24 09:27:35
041,39.8711349,116.2661216,2009-06-24 09:27:36
041,39.8712099,116.2662816,2009-06-24 09:27:37
041,39.8712816,116.2664433,2009-06-24 09:27:38
041,39.871355,116.266605,2009-06-24 09:27:39
041,39.8714283,116.2667633,2009-06-24 09:27:40
041,39.8714983,116.2669216,2009-06-24 09:27:41
041,39.8715666,116.2670783,2009-06-24 09:27:42
041,39.8716366,116.2672316,2009-06-24 09:27:43
041,39.871705,116.2673833,2009-06-24 09:27:44
041,39.8717733,116.2675333,2009-06-24 09:27:45
041,39.8718416,116.2676833,2009-06-24 09:27:46
041,39.8719083,116.2678333,2009-06-24 09:27:47
041,39.8719716,116.2679816,2009-06-24 09:27:48
041,39.8720349,116.2681283,2009-06-24 09:27:49
041,39.8720966,116.2682749,2009-06-24 09:27:50
041,39.8721566,116.2684249,2009-06-24 09:27:51
041,39.8722166,116.2685783,2009-06-24 09:27:52
041,39.87228,116.2687299,2009-06-24 09:27:53
041,39.8723466,116.2688833,2009-06-24 09:27:54
041,39.8724183,116.2690349,2009-06-24 09:27:55
041,39.8724949,116.2691866,2009-06-24 09:27:56
041,39.87257,116.2693383,2009-06-24 09:27:57
041,39.8726433,116.2694899,2009-06-24 09:27:58
041,39.8727133,116.2696383,2009-06-24 09:27:59
041,39.8727833,116.2697866,2009-06-24 09:28:00
041,39.8728516,116.2699349,2009-06-24 09:28:01
041,39.8729216,116.2700816,2009-06-24 09:28:02
041,39.8729899,116.2702299,2009-06-24 09:28:03
041,39.8730599,116.270375,2009-06-24 09:28:04
041,39.8731299,116.2705216,2009-06-24 09:28:05
041,39.8731999,116.2706683,2009-06-24 09:28:06
041,39.8732716,116.2708149,2009-06-24 09:28:07
041,39.8733416,116.2709583,2009-06-24 09:28:08
041,39.8734166,116.2710983,2009-06-24 09:28:09
041,39.8734933,116.2712316,2009-06-24 09:28:10
041,39.8735766,116.2713566,2009-06-24 09:28:11
041,39.873665,116.2714716,2009-06-24 09:28:12
041,39.8737599,116.2715766,2009-06-24 09:28:13
041,39.8738616,116.27167,2009-06-24 09:28:14
041,39.8739683,116.2717516,2009-06-24 09:28:15
041,39.8744466,116.2719733,2009-06-24 09:28:19
041,39.8745699,116.2719983,2009-06-24 09:28:20
041,39.87469,116.2720083,2009-06-24 09:28:21
041,39.8748083,116.2720066,2009-06-24 09:28:22
041,39.8749299,116.2719916,2009-06-24 09:28:23
041,39.8750533,116.271965,2009-06-24 09:28:24
041,39.8751783,116.27193,2009-06-24 09:28:25
041,39.8753033,116.2718899,2009-06-24 09:28:26
041,39.8754266,116.2718449,2009-06-24 09:28:27
041,39.8755483,116.2717983,2009-06-24 09:28:28
041,39.87567,116.2717499,2009-06-24 09:28:29
041,39.8757916,116.271705,2009-06-24 09:28:30
041,39.8759149,116.2716583,2009-06-24 09:28:31
041,39.8760416,116.2716116,2009-06-24 09:28:32
041,39.8761683,116.2715616,2009-06-24 09:28:33
041,39.8762983,116.2715066,2009-06-24 09:28:34
041,39.8764299,116.2714533,2009-06-24 09:28:35
041,39.8765616,116.2713983,2009-06-24 09:28:36
041,39.8766916,116.2713433,2009-06-24 09:28:37
041,39.8768183,116.2712899,2009-06-24 09:28:38
041,39.8769432,116.2712349,2009-06-24 09:28:39
041,39.8770683,116.27118,2009-06-24 09:28:40
041,39.8771899,116.271125,2009-06-24 09:28:41
041,39.8773133,116.2710699,2009-06-24 09:28:42
041,39.877435,116.2710166,2009-06-24 09:28:43
041,39.8775549,116.2709633,2009-06-24 09:28:44
041,39.8776733,116.2709099,2009-06-24 09:28:45
041,39.8777916,116.2708583,2009-06-24 09:28:46
041,39.8779083,116.2708083,2009-06-24 09:28:47
041,39.8780266,116.27076,2009-06-24 09:28:48
041,39.8781466,116.2707133,2009-06-24 09:28:49
041,39.8782683,116.2706683,2009-06-24 09:28:50
041,39.8783933,116.27062,2009-06-24 09:28:51
041,39.8785216,116.2705716,2009-06-24 09:28:52
041,39.8786516,116.2705233,2009-06-24 09:28:53
041,39.8787833,116.2704733,2009-06-24 09:28:54
041,39.8789183,116.2704233,2009-06-24 09:28:55
041,39.8790566,116.2703716,2009-06-24 09:28:56
041,39.8791983,116.2703199,2009-06-24 09:28:57
041,39.87934,116.2702666,2009-06-24 09:28:58
041,39.8794849,116.2702116,2009-06-24 09:28:59
041,39.8796283,116.2701583,2009-06-24 09:29:00
041,39.8797699,116.2701033,2009-06-24 09:29:01
041,39.8799116,116.2700499,2009-06-24 09:29:02
041,39.8800533,116.2699949,2009-06-24 09:29:03
041,39.880195,116.26994,2009-06-24 09:29:04
041,39.8803333,116.269885,2009-06-24 09:29:05
041,39.8804699,116.2698299,2009-06-24 09:29:06
041,39.880605,116.2697733,2009-06-24 09:29:07
041,39.88074,116.2697166,2009-06-24 09:29:08
041,39.8808733,116.2696633,2009-06-24 09:29:09
041,39.8810033,116.2696116,2009-06-24 09:29:10
041,39.8811283,116.2695616,2009-06-24 09:29:11
041,39.8812533,116.2695133,2009-06-24 09:29:12
041,39.8813766,116.2694666,2009-06-24 09:29:13
041,39.8815049,116.2694199,2009-06-24 09:29:14
041,39.8816349,116.2693716,2009-06-24 09:29:15
041,39.8817683,116.2693233,2009-06-24 09:29:16
041,39.8819033,116.2692733,2009-06-24 09:29:17
041,39.8820349,116.2692233,2009-06-24 09:29:18
041,39.8821666,116.2691766,2009-06-24 09:29:19
041,39.8822966,116.2691299,2009-06-24 09:29:20
041,39.8824283,116.2690816,2009-06-24 09:29:21
041,39.8825549,116.2690366,2009-06-24 09:29:22
041,39.8826799,116.2689933,2009-06-24 09:29:23
041,39.8828016,116.2689516,2009-06-24 09:29:24
041,39.8829233,116.2689116,2009-06-24 09:29:25
041,39.88304,116.2688733,2009-06-24 09:29:26
041,39.8831566,116.2688349,2009-06-24 09:29:27
041,39.8832699,116.2687966,2009-06-24 09:29:28
041,39.8833833,116.2687599,2009-06-24 09:29:29
041,39.8834933,116.2687266,2009-06-24 09:29:30
041,39.8836066,116.2686916,2009-06-24 09:29:31
041,39.8837199,116.2686583,2009-06-24 09:29:32
041,39.8838333,116.2686233,2009-06-24 09:29:33
041,39.8839466,116.2685916,2009-06-24 09:29:34
041,39.8840666,116.2685633,2009-06-24 09:29:35
041,39.8841866,116.2685333,2009-06-24 09:29:36
041,39.8843066,116.2685066,2009-06-24 09:29:37
041,39.88443,116.2684783,2009-06-24 09:29:38
041,39.8845516,116.2684499,2009-06-24 09:29:39
041,39.88468,116.2684216,2009-06-24 09:29:40
041,39.8848033,116.2683966,2009-06-24 09:29:41
041,39.88492,116.2683733,2009-06-24 09:29:42
041,39.8850483,116.2683466,2009-06-24 09:29:43
041,39.8851716,116.2683233,2009-06-24 09:29:44
041,39.8853016,116.2682966,2009-06-24 09:29:45
041,39.8854283,116.2682716,2009-06-24 09:29:46
041,39.8855566,116.2682483,2009-06-24 09:29:47
041,39.88569,116.2682249,2009-06-24 09:29:48
041,39.8858249,116.2682016,2009-06-24 09:29:49
041,39.8859616,116.2681799,2009-06-24 09:29:50
041,39.8860999,116.26816,2009-06-24 09:29:51
041,39.8862383,116.26814,2009-06-24 09:29:52
041,39.886375,116.2681216,2009-06-24 09:29:53
041,39.8865133,116.2681016,2009-06-24 09:29:54
041,39.886655,116.2680833,2009-06-24 09:29:55
041,39.8867966,116.2680649,2009-06-24 09:29:56
041,39.8869416,116.2680466,2009-06-24 09:29:57
041,39.88709,116.2680283,2009-06-24 09:29:58
041,39.8872399,116.2680133,2009-06-24 09:29:59
041,39.8873899,116.2679949,2009-06-24 09:30:00
041,39.88754,116.2679766,2009-06-24 09:30:01
041,39.8876883,116.267965,2009-06-24 09:30:02
041,39.887835,116.2679549,2009-06-24 09:30:03
041,39.8879816,116.2679583,2009-06-24 09:30:04
041,39.8881283,116.2679599,2009-06-24 09:30:05
041,39.8882749,116.2679616,2009-06-24 09:30:06
041,39.8884183,116.2679566,2009-06-24 09:30:07
041,39.88856,116.2679516,2009-06-24 09:30:08
041,39.8887,116.2679516,2009-06-24 09:30:09
041,39.8888383,116.2679516,2009-06-24 09:30:10
041,39.88897,116.2679633,2009-06-24 09:30:11
041,39.8890999,116.2679683,2009-06-24 09:30:12
041,39.8892299,116.2679666,2009-06-24 09:30:13
041,39.8893566,116.267965,2009-06-24 09:30:14
041,39.889485,116.267965,2009-06-24 09:30:15
041,39.889615,116.2679583,2009-06-24 09:30:16
041,39.8897449,116.2679549,2009-06-24 09:30:17
041,39.8898783,116.26795,2009-06-24 09:30:18
041,39.8900099,116.2679466,2009-06-24 09:30:19
041,39.8901416,116.2679433,2009-06-24 09:30:20
041,39.8902716,116.2679433,2009-06-24 09:30:21
041,39.8904016,116.2679383,2009-06-24 09:30:22
041,39.8905266,116.2679333,2009-06-24 09:30:23
041,39.8906516,116.2679316,2009-06-24 09:30:24
041,39.890775,116.26793,2009-06-24 09:30:25
041,39.8908966,116.2679249,2009-06-24 09:30:26
041,39.8910199,116.26793,2009-06-24 09:30:27
041,39.8911416,116.2679333,2009-06-24 09:30:28
041,39.8912616,116.2679383,2009-06-24 09:30:29
041,39.89138,116.2679433,2009-06-24 09:30:30
041,39.8915032,116.2679399,2009-06-24 09:30:31
041,39.8916266,116.2679399,2009-06-24 09:30:32
041,39.891755,116.2679383,2009-06-24 09:30:33
041,39.891885,116.2679349,2009-06-24 09:30:34
041,39.8920149,116.2679316,2009-06-24 09:30:35
041,39.8921433,116.2679383,2009-06-24 09:30:36
041,39.8922699,116.2679399,2009-06-24 09:30:37
041,39.8923933,116.2679349,2009-06-24 09:30:38
041,39.8925183,116.2679316,2009-06-24 09:30:39
041,39.8926416,116.2679316,2009-06-24 09:30:40
041,39.8927683,116.2679316,2009-06-24 09:30:41
041,39.8928966,116.2679333,2009-06-24 09:30:42
041,39.89303,116.2679383,2009-06-24 09:30:43
041,39.89316,116.2679466,2009-06-24 09:30:44
041,39.8932933,116.26795,2009-06-24 09:30:45
041,39.893425,116.2679516,2009-06-24 09:30:46
041,39.8935599,116.2679549,2009-06-24 09:30:47
041,39.8936966,116.2679583,2009-06-24 09:30:48
041,39.8938366,116.2679666,2009-06-24 09:30:49
041,39.8939783,116.2679749,2009-06-24 09:30:50
041,39.8941233,116.2679866,2009-06-24 09:30:51
041,39.8942699,116.2679899,2009-06-24 09:30:52
041,39.8944182,116.2679933,2009-06-24 09:30:53
041,39.8945699,116.2679949,2009-06-24 09:30:54
041,39.8947199,116.2679949,2009-06-24 09:30:55
041,39.8948733,116.2679966,2009-06-24 09:30:56
041,39.8950266,116.268,2009-06-24 09:30:57
041,39.8951833,116.2680033,2009-06-24 09:30:58
