user_id,latitude,longtitude,timestamp
041,39.8589849,116.2574816,2009-06-05 05:05:06
041,39.859035,116.25749,2009-06-05 05:05:10
041,39.8589699,116.2575583,2009-06-05 05:05:37
041,39.8590549,116.2576216,2009-06-05 05:10:01
041,39.8591099,116.2577333,2009-06-05 05:10:05
041,39.8591399,116.2578433,2009-06-05 05:10:08
041,39.8591999,116.2579366,2009-06-05 05:10:13
041,39.8592466,116.2580316,2009-06-05 05:10:18
041,39.859275,116.2581266,2009-06-05 05:10:23
041,39.859315,116.2582433,2009-06-05 05:10:27
041,39.8593333,116.2583383,2009-06-05 05:10:30
041,39.85937,116.2584366,2009-06-05 05:10:34
041,39.8594016,116.25854,2009-06-05 05:10:38
041,39.8594166,116.258635,2009-06-05 05:10:43
041,39.8594716,116.2587133,2009-06-05 05:14:29
041,39.8594983,116.25881,2009-06-05 05:14:33
041,39.8595233,116.2589033,2009-06-05 05:14:37
041,39.8595433,116.2590033,2009-06-05 05:14:41
041,39.859555,116.2591166,2009-06-05 05:14:45
041,39.85958,116.2592233,2009-06-05 05:14:50
041,39.85972,116.2592066,2009-06-05 05:14:54
041,39.8598249,116.2591516,2009-06-05 05:14:56
041,39.85993,116.2590949,2009-06-05 05:14:58
041,39.8600483,116.2590533,2009-06-05 05:15:00
041,39.8601816,116.2590216,2009-06-05 05:15:02
041,39.8603266,116.2589916,2009-06-05 05:15:04
041,39.8604883,116.2589616,2009-06-05 05:15:06
041,39.8606583,116.2589366,2009-06-05 05:15:08
041,39.8608333,116.2589016,2009-06-05 05:15:10
041,39.8609233,116.25887,2009-06-05 05:15:11
041,39.8610149,116.2588516,2009-06-05 05:15:12
041,39.8611033,116.2588299,2009-06-05 05:15:13
041,39.8612783,116.2587966,2009-06-05 05:15:15
041,39.8613666,116.2587783,2009-06-05 05:15:16
041,39.861545,116.2587433,2009-06-05 05:15:18
041,39.8616333,116.2587216,2009-06-05 05:15:19
041,39.8618016,116.2586766,2009-06-05 05:15:21
041,39.8619699,116.2586416,2009-06-05 05:15:23
041,39.8621249,116.2586066,2009-06-05 05:15:25
041,39.8622716,116.2585699,2009-06-05 05:15:27
041,39.8624016,116.2585449,2009-06-05 05:15:29
041,39.8625016,116.258515,2009-06-05 05:15:31
041,39.862595,116.2585016,2009-06-05 05:15:34
041,39.8626983,116.2584899,2009-06-05 05:16:17
041,39.8628333,116.2584866,2009-06-05 05:16:20
041,39.8629566,116.2584916,2009-06-05 05:16:22
041,39.8631033,116.2584966,2009-06-05 05:16:24
041,39.8632666,116.2584883,2009-06-05 05:16:26
041,39.8634399,116.2584749,2009-06-05 05:16:28
041,39.8636149,116.2584749,2009-06-05 05:16:30
041,39.8637083,116.2584783,2009-06-05 05:16:31
041,39.8638016,116.258485,2009-06-05 05:16:32
041,39.8638966,116.2584916,2009-06-05 05:16:33
041,39.8639916,116.2585016,2009-06-05 05:16:34
041,39.8640866,116.2585083,2009-06-05 05:16:35
041,39.8641816,116.258515,2009-06-05 05:16:36
041,39.864275,116.25852,2009-06-05 05:16:37
041,39.8643683,116.2585249,2009-06-05 05:16:38
041,39.8644616,116.2585266,2009-06-05 05:16:39
041,39.8645533,116.25853,2009-06-05 05:16:40
041,39.8647233,116.25852,2009-06-05 05:16:42
041,39.8648866,116.2585016,2009-06-05 05:16:44
041,39.865035,116.25848,2009-06-05 05:16:46
041,39.8651416,116.2584733,2009-06-05 05:16:48
041,39.8652516,116.2584683,2009-06-05 05:16:51
041,39.8653666,116.2584683,2009-06-05 05:16:55
041,39.8654683,116.2584666,2009-06-05 05:16:59
041,39.865565,116.2584633,2009-06-05 05:17:02
041,39.8656983,116.2584616,2009-06-05 05:17:05
041,39.8658033,116.2584583,2009-06-05 05:17:08
041,39.8659216,116.2584383,2009-06-05 05:17:13
041,39.8660183,116.2583683,2009-06-05 05:17:16
041,39.8660749,116.2582816,2009-06-05 05:17:18
041,39.8661083,116.2581583,2009-06-05 05:17:20
041,39.8661483,116.258015,2009-06-05 05:17:22
041,39.8662016,116.2578683,2009-06-05 05:17:24
041,39.8662633,116.2577083,2009-06-05 05:17:26
041,39.8663316,116.2575466,2009-06-05 05:17:28
041,39.8663999,116.2573933,2009-06-05 05:17:30
041,39.8664799,116.2572633,2009-06-05 05:17:32
041,39.8665633,116.2571933,2009-06-05 05:17:34
041,39.8666983,116.2571916,2009-06-05 05:17:37
041,39.8667833,116.2572733,2009-06-05 05:17:39
041,39.866855,116.257415,2009-06-05 05:17:41
041,39.8668933,116.2574983,2009-06-05 05:17:42
041,39.8669349,116.2575933,2009-06-05 05:17:43
041,39.86698,116.2576916,2009-06-05 05:17:44
041,39.8670266,116.2577933,2009-06-05 05:17:45
041,39.8670749,116.257895,2009-06-05 05:17:46
041,39.8671266,116.2580016,2009-06-05 05:17:47
041,39.8671783,116.2581116,2009-06-05 05:17:48
041,39.8672316,116.2582216,2009-06-05 05:17:49
041,39.8672849,116.2583349,2009-06-05 05:17:50
041,39.8673433,116.2584533,2009-06-05 05:17:51
041,39.867415,116.2585683,2009-06-05 05:17:52
041,39.8674816,116.2587099,2009-06-05 05:17:53
041,39.8675499,116.2588466,2009-06-05 05:17:54
041,39.8676316,116.2589916,2009-06-05 05:17:55
041,39.8677199,116.25914,2009-06-05 05:17:56
041,39.8678016,116.2592916,2009-06-05 05:17:57
041,39.86789,116.2594466,2009-06-05 05:17:58
041,39.8679816,116.2596083,2009-06-05 05:17:59
041,39.8680732,116.2597716,2009-06-05 05:18:00
041,39.8681483,116.2599383,2009-06-05 05:18:01
041,39.8682249,116.2601033,2009-06-05 05:18:02
041,39.8683,116.2602716,2009-06-05 05:18:03
041,39.8683733,116.2604383,2009-06-05 05:18:04
041,39.8684483,116.2606066,2009-06-05 05:18:05
041,39.8685283,116.2607766,2009-06-05 05:18:06
041,39.8686116,116.2609483,2009-06-05 05:18:07
041,39.8686966,116.2611233,2009-06-05 05:18:08
041,39.8687816,116.2613033,2009-06-05 05:18:09
041,39.8688716,116.2614833,2009-06-05 05:18:10
041,39.8689616,116.261665,2009-06-05 05:18:11
041,39.8690516,116.2618516,2009-06-05 05:18:12
041,39.8691416,116.2620416,2009-06-05 05:18:13
041,39.8692316,116.2622333,2009-06-05 05:18:14
041,39.8693233,116.2624216,2009-06-05 05:18:15
041,39.8694149,116.2626099,2009-06-05 05:18:16
041,39.8695066,116.2628,2009-06-05 05:18:17
041,39.8695983,116.2629883,2009-06-05 05:18:18
041,39.8696899,116.2631766,2009-06-05 05:18:19
041,39.8697799,116.263365,2009-06-05 05:18:20
041,39.86987,116.2635533,2009-06-05 05:18:21
041,39.8699616,116.2637416,2009-06-05 05:18:22
041,39.8700549,116.2639316,2009-06-05 05:18:23
041,39.8701483,116.2641216,2009-06-05 05:18:24
041,39.8702433,116.2643133,2009-06-05 05:18:25
041,39.8703366,116.2645049,2009-06-05 05:18:26
041,39.8704316,116.2646983,2009-06-05 05:18:27
041,39.8705283,116.2648933,2009-06-05 05:18:28
041,39.8706232,116.2650883,2009-06-05 05:18:29
041,39.8707183,116.2652866,2009-06-05 05:18:30
041,39.8708149,116.2654866,2009-06-05 05:18:31
041,39.8709133,116.26569,2009-06-05 05:18:32
041,39.8710083,116.2658916,2009-06-05 05:18:33
041,39.8711033,116.2660916,2009-06-05 05:18:34
041,39.8711949,116.2662866,2009-06-05 05:18:35
041,39.871285,116.2664816,2009-06-05 05:18:36
041,39.87137,116.2666733,2009-06-05 05:18:37
041,39.8714549,116.2668616,2009-06-05 05:18:38
041,39.8715399,116.2670433,2009-06-05 05:18:39
041,39.8716233,116.2672249,2009-06-05 05:18:40
041,39.8717066,116.26741,2009-06-05 05:18:41
041,39.8717866,116.2675899,2009-06-05 05:18:42
041,39.8718666,116.2677683,2009-06-05 05:18:43
041,39.8719433,116.2679449,2009-06-05 05:18:44
041,39.8720183,116.2681183,2009-06-05 05:18:45
041,39.8720883,116.2682899,2009-06-05 05:18:46
041,39.8721566,116.2684616,2009-06-05 05:18:47
041,39.8722233,116.2686333,2009-06-05 05:18:48
041,39.872295,116.268805,2009-06-05 05:18:49
041,39.8723733,116.2689766,2009-06-05 05:18:50
041,39.8724533,116.2691499,2009-06-05 05:18:51
041,39.8725349,116.2693266,2009-06-05 05:18:52
041,39.8726199,116.2694999,2009-06-05 05:18:53
041,39.8727016,116.2696749,2009-06-05 05:18:54
041,39.8727816,116.26985,2009-06-05 05:18:55
041,39.8728616,116.270025,2009-06-05 05:18:56
041,39.8729416,116.2701983,2009-06-05 05:18:57
041,39.8730216,116.2703733,2009-06-05 05:18:58
041,39.8731016,116.2705466,2009-06-05 05:18:59
041,39.8731816,116.2707183,2009-06-05 05:19:00
041,39.8732633,116.2708883,2009-06-05 05:19:01
041,39.873345,116.2710516,2009-06-05 05:19:02
041,39.873425,116.2712016,2009-06-05 05:19:03
041,39.87351,116.2713416,2009-06-05 05:19:04
041,39.873595,116.2714649,2009-06-05 05:19:05
041,39.8736883,116.2715833,2009-06-05 05:19:06
041,39.8737833,116.2716833,2009-06-05 05:19:07
041,39.8738833,116.2717716,2009-06-05 05:19:08
041,39.87399,116.2718483,2009-06-05 05:19:09
041,39.8741049,116.2719149,2009-06-05 05:19:10
041,39.874225,116.2719733,2009-06-05 05:19:11
041,39.87435,116.2720199,2009-06-05 05:19:12
041,39.87448,116.2720566,2009-06-05 05:19:13
041,39.8746116,116.2720783,2009-06-05 05:19:14
041,39.874745,116.2720833,2009-06-05 05:19:15
041,39.8748749,116.2720733,2009-06-05 05:19:16
041,39.8750049,116.2720516,2009-06-05 05:19:17
041,39.8751333,116.2720183,2009-06-05 05:19:18
041,39.8752566,116.27198,2009-06-05 05:19:19
041,39.8753783,116.2719366,2009-06-05 05:19:20
041,39.8754983,116.2718883,2009-06-05 05:19:21
041,39.8756199,116.2718399,2009-06-05 05:19:22
041,39.8757416,116.27179,2009-06-05 05:19:23
041,39.875865,116.2717383,2009-06-05 05:19:24
041,39.8759916,116.2716866,2009-06-05 05:19:25
041,39.8761283,116.2716299,2009-06-05 05:19:26
041,39.8762616,116.2715733,2009-06-05 05:19:27
041,39.8763966,116.2715149,2009-06-05 05:19:28
041,39.8765316,116.2714583,2009-06-05 05:19:29
041,39.8766683,116.2713983,2009-06-05 05:19:30
041,39.8768032,116.2713399,2009-06-05 05:19:31
041,39.8769349,116.2712799,2009-06-05 05:19:32
041,39.8770649,116.2712199,2009-06-05 05:19:33
041,39.877195,116.2711616,2009-06-05 05:19:34
041,39.877325,116.2711033,2009-06-05 05:19:35
041,39.8774516,116.2710449,2009-06-05 05:19:36
