user_id,latitude,longtitude,timestamp
041,39.8875933,116.2582533,2009-02-22 22:33:34
041,39.8875633,116.2582583,2009-02-22 22:33:35
041,39.8874816,116.2583016,2009-02-22 22:33:38
041,39.887345,116.2583249,2009-02-22 22:33:41
041,39.8872416,116.2583283,2009-02-22 22:33:43
041,39.8871433,116.2583783,2009-02-22 22:33:47
041,39.8870166,116.2583833,2009-02-22 22:33:50
041,39.8869016,116.2584,2009-02-22 22:33:54
041,39.8867783,116.2584166,2009-02-22 22:33:58
041,39.8866716,116.2584266,2009-02-22 22:34:01
041,39.8866,116.2584833,2009-02-22 22:34:04
041,39.8864883,116.258505,2009-02-22 22:34:07
041,39.8863716,116.2584883,2009-02-22 22:34:10
041,39.88628,116.2584583,2009-02-22 22:34:13
041,39.8862833,116.2583166,2009-02-22 22:34:15
041,39.8862949,116.2581949,2009-02-22 22:34:16
041,39.8863583,116.258015,2009-02-22 22:34:18
041,39.8863733,116.257885,2009-02-22 22:34:19
041,39.8864066,116.2577716,2009-02-22 22:34:20
041,39.8862399,116.2580916,2009-02-22 22:34:22
041,39.8861782,116.2581933,2009-02-22 22:34:23
041,39.8860966,116.2582833,2009-02-22 22:34:25
041,39.886025,116.2583383,2009-02-22 22:34:27
041,39.8859366,116.2583616,2009-02-22 22:34:30
041,39.885815,116.2583666,2009-02-22 22:34:33
041,39.8857183,116.2583633,2009-02-22 22:34:35
041,39.88562,116.2583249,2009-02-22 22:34:38
041,39.88551,116.2583366,2009-02-22 22:34:43
041,39.8853932,116.2583316,2009-02-22 22:34:46
041,39.8852766,116.2583416,2009-02-22 22:34:49
041,39.8851633,116.2583233,2009-02-22 22:34:52
041,39.8850516,116.2583183,2009-02-22 22:34:55
041,39.8849116,116.2582883,2009-02-22 22:34:58
041,39.8848083,116.2582649,2009-02-22 22:35:00
041,39.8847266,116.2582033,2009-02-22 22:35:03
041,39.8846449,116.2582416,2009-02-22 22:35:05
041,39.8845499,116.2582749,2009-02-22 22:35:09
041,39.88444,116.2582783,2009-02-22 22:35:13
041,39.8843266,116.2582966,2009-02-22 22:35:17
041,39.8842349,116.2583166,2009-02-22 22:35:22
041,39.8841283,116.2583033,2009-02-22 22:35:25
041,39.8840266,116.2582933,2009-02-22 22:35:28
041,39.8839183,116.2582783,2009-02-22 22:35:31
041,39.8838083,116.2582766,2009-02-22 22:35:34
041,39.8836833,116.2582583,2009-02-22 22:35:37
041,39.8835699,116.2582683,2009-02-22 22:35:41
041,39.8834683,116.25827,2009-02-22 22:35:44
041,39.8833616,116.2582616,2009-02-22 22:35:47
041,39.8832616,116.2582566,2009-02-22 22:35:50
041,39.8831483,116.2582399,2009-02-22 22:35:53
041,39.88304,116.2582433,2009-02-22 22:35:56
041,39.8829199,116.2582299,2009-02-22 22:35:59
041,39.8828283,116.2582133,2009-02-22 22:36:01
041,39.8827316,116.2582183,2009-02-22 22:36:04
041,39.8826416,116.2582299,2009-02-22 22:36:07
041,39.8825233,116.2582433,2009-02-22 22:36:11
041,39.8824283,116.2582649,2009-02-22 22:36:15
041,39.8823349,116.2582833,2009-02-22 22:36:19
041,39.8822099,116.2582766,2009-02-22 22:36:22
041,39.8820866,116.2582666,2009-02-22 22:36:25
041,39.8819399,116.258235,2009-02-22 22:36:28
041,39.8818333,116.2582316,2009-02-22 22:36:31
041,39.8817383,116.2582166,2009-02-22 22:36:33
041,39.881625,116.2582233,2009-02-22 22:36:37
041,39.881525,116.2582233,2009-02-22 22:36:40
041,39.8814349,116.2582199,2009-02-22 22:36:43
041,39.8813366,116.2582183,2009-02-22 22:36:46
041,39.88123,116.2582,2009-02-22 22:36:52
041,39.8811249,116.2581866,2009-02-22 22:36:55
041,39.881025,116.2581683,2009-02-22 22:36:56
041,39.8809283,116.2581633,2009-02-22 22:36:58
041,39.8808116,116.2581716,2009-02-22 22:37:01
041,39.8806983,116.2581683,2009-02-22 22:37:04
041,39.8805866,116.2581499,2009-02-22 22:37:07
041,39.8806383,116.2582299,2009-02-22 22:37:09
041,39.8806966,116.2583116,2009-02-22 22:37:12
041,39.8806116,116.2584283,2009-02-22 22:37:16
041,39.8804716,116.258415,2009-02-22 22:37:18
041,39.8803633,116.2583766,2009-02-22 22:37:20
041,39.8802566,116.25833,2009-02-22 22:37:22
041,39.8801599,116.2582899,2009-02-22 22:37:24
041,39.8800716,116.2582583,2009-02-22 22:37:26
041,39.8799616,116.2582816,2009-02-22 22:37:31
041,39.87986,116.2582833,2009-02-22 22:37:34
041,39.8797516,116.2582766,2009-02-22 22:37:38
041,39.8796549,116.2582966,2009-02-22 22:37:44
041,39.8795149,116.2583233,2009-02-22 22:37:50
041,39.8793583,116.2582716,2009-02-22 22:37:52
041,39.879245,116.2582449,2009-02-22 22:37:54
041,39.8791033,116.2582199,2009-02-22 22:37:57
041,39.8789916,116.2581849,2009-02-22 22:37:59
041,39.8789033,116.2581666,2009-02-22 22:38:01
041,39.8787866,116.25812,2009-02-22 22:38:03
041,39.8786983,116.2581433,2009-02-22 22:38:07
041,39.8787533,116.2582183,2009-02-22 22:38:10
041,39.8787916,116.258305,2009-02-22 22:38:15
041,39.8786199,116.2582749,2009-02-22 22:38:17
041,39.8784966,116.25826,2009-02-22 22:38:19
041,39.87839,116.25825,2009-02-22 22:38:21
041,39.8782999,116.2582366,2009-02-22 22:38:23
041,39.8781783,116.2581983,2009-02-22 22:38:25
041,39.8780816,116.2581749,2009-02-22 22:38:27
041,39.8779316,116.2581116,2009-02-22 22:38:29
041,39.8778649,116.2581866,2009-02-22 22:38:33
041,39.8777649,116.2582016,2009-02-22 22:38:37
041,39.8776249,116.2582299,2009-02-22 22:38:45
041,39.8775266,116.258225,2009-02-22 22:38:47
041,39.8774149,116.258225,2009-02-22 22:38:50
041,39.8772983,116.2582399,2009-02-22 22:38:54
041,39.8771883,116.2582366,2009-02-22 22:38:57
041,39.8770899,116.258235,2009-02-22 22:39:00
041,39.876975,116.258225,2009-02-22 22:39:03
