user_id,latitude,longtitude,timestamp
041,39.8817199,116.2577033,2009-03-19 21:36:04
041,39.8816966,116.2577049,2009-03-19 21:36:05
041,39.8814683,116.2577916,2009-03-19 21:36:19
041,39.88129,116.257875,2009-03-19 21:36:30
041,39.8811966,116.2578883,2009-03-19 21:36:34
041,39.8810883,116.2578816,2009-03-19 21:36:37
041,39.8809932,116.2578866,2009-03-19 21:36:41
041,39.8808749,116.2578433,2009-03-19 21:36:43
041,39.88074,116.25779,2009-03-19 21:36:46
041,39.8801599,116.257815,2009-03-19 21:37:10
041,39.8801016,116.2579066,2009-03-19 21:37:17
041,39.8799716,116.2578899,2009-03-19 21:37:20
041,39.8798633,116.257935,2009-03-19 21:37:27
041,39.88035,116.25832,2009-03-19 21:37:28
041,39.8802683,116.2583683,2009-03-19 21:37:36
041,39.8801783,116.258375,2009-03-19 21:37:40
041,39.8800682,116.2583699,2009-03-19 21:37:44
041,39.8799499,116.2583783,2009-03-19 21:37:48
041,39.87986,116.258365,2009-03-19 21:37:54
041,39.8797249,116.2583716,2009-03-19 21:37:58
041,39.8796249,116.2583833,2009-03-19 21:38:03
041,39.8795166,116.2583883,2009-03-19 21:38:07
041,39.8794133,116.2584033,2009-03-19 21:38:11
041,39.8793433,116.25846,2009-03-19 21:38:13
041,39.8792749,116.2585216,2009-03-19 21:38:15
041,39.8792116,116.2586016,2009-03-19 21:38:17
041,39.8791199,116.2586066,2009-03-19 21:38:21
041,39.87902,116.2586183,2009-03-19 21:38:24
041,39.8790383,116.2584483,2009-03-19 21:38:26
041,39.87899,116.258365,2009-03-19 21:38:29
041,39.8788566,116.2583583,2009-03-19 21:38:34
041,39.8787616,116.2583699,2009-03-19 21:38:37
041,39.8786666,116.2583733,2009-03-19 21:38:42
041,39.8785566,116.2584399,2009-03-19 21:38:45
041,39.8784816,116.2584966,2009-03-19 21:38:47
041,39.87839,116.2585883,2009-03-19 21:38:48
041,39.8783016,116.2586333,2009-03-19 21:38:51
041,39.8781916,116.2586716,2009-03-19 21:38:55
041,39.8782233,116.2584549,2009-03-19 21:38:58
041,39.8781683,116.2583666,2009-03-19 21:39:01
041,39.8780383,116.2583666,2009-03-19 21:39:04
041,39.8779166,116.2583716,2009-03-19 21:39:09
041,39.8778216,116.2583616,2009-03-19 21:39:12
041,39.8777249,116.2583283,2009-03-19 21:39:19
041,39.8776266,116.2583499,2009-03-19 21:39:22
041,39.8775249,116.2583766,2009-03-19 21:39:26
041,39.8774949,116.2582899,2009-03-19 21:39:28
041,39.8774016,116.2582766,2009-03-19 21:39:32
041,39.8772916,116.2582899,2009-03-19 21:39:35
041,39.877185,116.2583216,2009-03-19 21:39:36
041,39.8770883,116.2583249,2009-03-19 21:39:42
041,39.8769633,116.2583266,2009-03-19 21:39:47
041,39.8768549,116.2583266,2009-03-19 21:39:50
041,39.87675,116.2583266,2009-03-19 21:39:54
041,39.8766416,116.25834,2009-03-19 21:39:56
