user_id,latitude,longtitude,timestamp
041,39.859415,116.2578449,2009-03-10 06:48:57
041,39.8593949,116.2578666,2009-03-10 06:48:58
041,39.8593216,116.2578033,2009-03-10 06:49:02
041,39.8592399,116.2578483,2009-03-10 06:49:09
041,39.8592733,116.2579416,2009-03-10 06:49:15
041,39.8593083,116.2580799,2009-03-10 06:49:18
041,39.8593583,116.2582033,2009-03-10 06:49:20
041,39.8594183,116.258345,2009-03-10 06:49:22
041,39.8594716,116.2584216,2009-03-10 06:49:23
041,39.85951,116.2585716,2009-03-10 06:49:25
041,39.8595483,116.2587183,2009-03-10 06:49:27
041,39.8595866,116.2588433,2009-03-10 06:49:29
041,39.859625,116.25894,2009-03-10 06:49:31
041,39.8596749,116.2590416,2009-03-10 06:49:34
041,39.8597333,116.259115,2009-03-10 06:49:36
041,39.8597733,116.2592316,2009-03-10 06:49:39
041,39.8591383,116.2591816,2009-03-10 06:49:43
041,39.8589866,116.2592166,2009-03-10 06:49:45
041,39.85887,116.2592583,2009-03-10 06:49:47
041,39.8587533,116.2592716,2009-03-10 06:49:49
041,39.858615,116.2593016,2009-03-10 06:49:51
041,39.8584633,116.2593666,2009-03-10 06:49:53
041,39.8583833,116.25942,2009-03-10 06:49:54
041,39.8582333,116.2594866,2009-03-10 06:49:56
041,39.8580583,116.2595266,2009-03-10 06:49:58
041,39.8579566,116.2595283,2009-03-10 06:49:59
041,39.85776,116.2595066,2009-03-10 06:50:01
041,39.8576616,116.2594833,2009-03-10 06:50:02
041,39.857565,116.2594616,2009-03-10 06:50:03
041,39.85738,116.2594349,2009-03-10 06:50:04
041,39.8572599,116.2594183,2009-03-10 06:50:05
041,39.8571516,116.2594416,2009-03-10 06:50:06
041,39.8570566,116.259455,2009-03-10 06:50:07
041,39.8569666,116.2594766,2009-03-10 06:50:08
041,39.8568716,116.25951,2009-03-10 06:50:09
041,39.856795,116.2595683,2009-03-10 06:50:10
041,39.8567216,116.25964,2009-03-10 06:50:11
041,39.8566449,116.2596949,2009-03-10 06:50:12
041,39.856555,116.2597549,2009-03-10 06:50:13
041,39.8564666,116.2598083,2009-03-10 06:50:14
041,39.856375,116.2598783,2009-03-10 06:50:15
041,39.856275,116.2599316,2009-03-10 06:50:16
041,39.8561699,116.2599966,2009-03-10 06:50:17
041,39.8560699,116.2600516,2009-03-10 06:50:18
041,39.8559833,116.2600816,2009-03-10 06:50:19
041,39.8558916,116.2601249,2009-03-10 06:50:20
041,39.8557966,116.260165,2009-03-10 06:50:21
041,39.8557033,116.2602133,2009-03-10 06:50:22
041,39.855615,116.2602449,2009-03-10 06:50:23
041,39.85552,116.260285,2009-03-10 06:50:24
041,39.8554283,116.2603249,2009-03-10 06:50:25
041,39.8553433,116.2603616,2009-03-10 06:50:26
041,39.85525,116.2603949,2009-03-10 06:50:27
041,39.8551616,116.2604299,2009-03-10 06:50:28
041,39.8550682,116.2604616,2009-03-10 06:50:29
041,39.8549733,116.2605016,2009-03-10 06:50:30
041,39.8548883,116.2605466,2009-03-10 06:50:31
041,39.8548033,116.2605866,2009-03-10 06:50:32
041,39.8546482,116.2606516,2009-03-10 06:50:34
041,39.8544883,116.2606833,2009-03-10 06:50:36
041,39.854315,116.26072,2009-03-10 06:50:38
041,39.8542216,116.2607383,2009-03-10 06:50:39
041,39.8541266,116.2607583,2009-03-10 06:50:40
041,39.8540283,116.2607833,2009-03-10 06:50:41
041,39.8539266,116.2608066,2009-03-10 06:50:42
041,39.853825,116.2608433,2009-03-10 06:50:43
041,39.853725,116.2608849,2009-03-10 06:50:44
041,39.8536283,116.2609333,2009-03-10 06:50:45
041,39.85353,116.2609916,2009-03-10 06:50:46
041,39.8534266,116.2610466,2009-03-10 06:50:47
041,39.8533416,116.2611099,2009-03-10 06:50:48
041,39.8532516,116.2611583,2009-03-10 06:50:49
041,39.8531533,116.2611933,2009-03-10 06:50:50
041,39.85305,116.2612366,2009-03-10 06:50:51
041,39.8529433,116.2612749,2009-03-10 06:50:52
041,39.8528383,116.2613033,2009-03-10 06:50:53
041,39.8527282,116.2613266,2009-03-10 06:50:54
041,39.8526133,116.2613383,2009-03-10 06:50:55
041,39.8524983,116.2613483,2009-03-10 06:50:56
041,39.8523816,116.2613616,2009-03-10 06:50:57
041,39.8522733,116.2613716,2009-03-10 06:50:58
041,39.8521799,116.2613433,2009-03-10 06:50:59
041,39.8520766,116.2613433,2009-03-10 06:51:00
041,39.8519666,116.2613433,2009-03-10 06:51:01
041,39.8518549,116.2613349,2009-03-10 06:51:02
041,39.85176,116.2613116,2009-03-10 06:51:03
041,39.8516616,116.2613216,2009-03-10 06:51:04
041,39.8514933,116.2613116,2009-03-10 06:51:06
041,39.8513916,116.2613033,2009-03-10 06:51:07
041,39.8512916,116.2613099,2009-03-10 06:51:08
041,39.8511849,116.261325,2009-03-10 06:51:09
041,39.8510883,116.2613266,2009-03-10 06:51:10
041,39.8509816,116.2613483,2009-03-10 06:51:11
041,39.8508666,116.2613566,2009-03-10 06:51:12
041,39.8507733,116.26135,2009-03-10 06:51:13
041,39.85067,116.2613333,2009-03-10 06:51:14
041,39.85057,116.2613299,2009-03-10 06:51:15
041,39.8504649,116.2613266,2009-03-10 06:51:16
041,39.8503616,116.2613316,2009-03-10 06:51:17
041,39.8502633,116.261325,2009-03-10 06:51:18
041,39.8501616,116.261315,2009-03-10 06:51:19
