user_id,latitude,longtitude,timestamp
041,39.864375,116.2584199,2009-06-23 09:38:24
041,39.8644416,116.2584216,2009-06-23 09:38:25
041,39.864555,116.2584299,2009-06-23 09:38:27
041,39.8646933,116.2584383,2009-06-23 09:38:29
041,39.8648366,116.2584166,2009-06-23 09:38:31
041,39.8649616,116.2583866,2009-06-23 09:38:33
041,39.8650566,116.2583916,2009-06-23 09:38:35
041,39.8651699,116.2583933,2009-06-23 09:38:37
041,39.8652866,116.2583983,2009-06-23 09:38:39
041,39.8653933,116.2583933,2009-06-23 09:38:41
041,39.8654849,116.2583949,2009-06-23 09:38:43
041,39.8655916,116.25838,2009-06-23 09:38:45
041,39.8656916,116.2583883,2009-06-23 09:38:47
041,39.8658099,116.2583916,2009-06-23 09:38:50
041,39.8659016,116.25839,2009-06-23 09:38:55
041,39.8659933,116.2583233,2009-06-23 09:39:17
041,39.8660499,116.2582333,2009-06-23 09:39:19
041,39.8661016,116.2581033,2009-06-23 09:39:21
041,39.86617,116.257935,2009-06-23 09:39:23
041,39.86621,116.2578333,2009-06-23 09:39:24
041,39.866255,116.2577366,2009-06-23 09:39:25
041,39.866295,116.2576333,2009-06-23 09:39:26
041,39.8663383,116.2575399,2009-06-23 09:39:27
041,39.8663783,116.2574483,2009-06-23 09:39:28
041,39.8664183,116.25736,2009-06-23 09:39:29
041,39.86646,116.2572716,2009-06-23 09:39:30
041,39.8665699,116.2571716,2009-06-23 09:39:32
041,39.8666566,116.2571299,2009-06-23 09:39:34
041,39.8667499,116.2571866,2009-06-23 09:39:40
041,39.866815,116.2572733,2009-06-23 09:39:42
041,39.8668683,116.2573933,2009-06-23 09:39:44
041,39.8669349,116.2575499,2009-06-23 09:39:46
041,39.8669749,116.2576516,2009-06-23 09:39:47
041,39.8670233,116.2577583,2009-06-23 09:39:48
041,39.8670683,116.2578666,2009-06-23 09:39:49
041,39.8671333,116.2579749,2009-06-23 09:39:50
041,39.8672033,116.2581033,2009-06-23 09:39:51
041,39.8672699,116.2582316,2009-06-23 09:39:52
041,39.8673366,116.2583666,2009-06-23 09:39:53
041,39.8674,116.2585083,2009-06-23 09:39:54
041,39.8674833,116.2586566,2009-06-23 09:39:55
041,39.8675516,116.2588183,2009-06-23 09:39:56
041,39.8676316,116.2589733,2009-06-23 09:39:57
041,39.86771,116.2591283,2009-06-23 09:39:58
041,39.8677883,116.2592849,2009-06-23 09:39:59
041,39.8678683,116.2594466,2009-06-23 09:40:00
041,39.8679516,116.2596099,2009-06-23 09:40:01
041,39.86803,116.2597683,2009-06-23 09:40:02
041,39.8681066,116.2599283,2009-06-23 09:40:03
