user_id,latitude,longtitude,timestamp
041,39.8731233,116.2585716,2009-05-18 22:53:48
041,39.8730933,116.2585766,2009-05-18 22:53:49
041,39.8729866,116.2586166,2009-05-18 22:53:53
041,39.8728683,116.2586299,2009-05-18 22:53:57
041,39.8727733,116.2586416,2009-05-18 22:54:00
041,39.8726799,116.2586649,2009-05-18 22:54:03
041,39.8725833,116.2586749,2009-05-18 22:54:06
041,39.8724849,116.2586783,2009-05-18 22:54:10
041,39.8723733,116.2586899,2009-05-18 22:54:14
041,39.8722883,116.2587199,2009-05-18 22:54:18
041,39.8721899,116.2587483,2009-05-18 22:54:22
041,39.8720983,116.25873,2009-05-18 22:54:25
041,39.8719833,116.2587266,2009-05-18 22:54:29
041,39.8718799,116.2586983,2009-05-18 22:54:33
041,39.8717916,116.2586733,2009-05-18 22:54:36
041,39.8712333,116.2586649,2009-05-18 22:54:54
041,39.8711516,116.2587283,2009-05-18 22:54:56
041,39.8710316,116.2587716,2009-05-18 22:55:01
041,39.8709166,116.2587466,2009-05-18 22:55:04
041,39.8708033,116.2587599,2009-05-18 22:55:08
041,39.87071,116.258765,2009-05-18 22:55:12
041,39.8705899,116.2587249,2009-05-18 22:55:15
041,39.8704749,116.2587283,2009-05-18 22:55:18
041,39.8703949,116.2586649,2009-05-18 22:55:20
041,39.8702933,116.2586649,2009-05-18 22:55:23
041,39.8701949,116.2587199,2009-05-18 22:55:26
041,39.8700916,116.2587016,2009-05-18 22:55:31
041,39.8700016,116.2586616,2009-05-18 22:55:34
041,39.8699066,116.2586683,2009-05-18 22:55:38
041,39.8698016,116.2586316,2009-05-18 22:55:42
041,39.8697116,116.2586233,2009-05-18 22:55:45
041,39.8696049,116.2586783,2009-05-18 22:55:48
041,39.8695116,116.2587099,2009-05-18 22:55:51
041,39.8694133,116.2587216,2009-05-18 22:55:55
041,39.8693116,116.2587183,2009-05-18 22:55:59
041,39.8692166,116.258705,2009-05-18 22:56:03
041,39.8691266,116.2587116,2009-05-18 22:56:08
041,39.8690283,116.2586783,2009-05-18 22:56:12
041,39.8689266,116.25866,2009-05-18 22:56:16
041,39.86882,116.2586283,2009-05-18 22:56:20
041,39.8687166,116.2586299,2009-05-18 22:56:24
041,39.8686366,116.2585716,2009-05-18 22:56:28
041,39.8685449,116.25853,2009-05-18 22:56:33
041,39.8684616,116.2584666,2009-05-18 22:56:36
041,39.8683683,116.2584316,2009-05-18 22:56:40
041,39.8682583,116.258415,2009-05-18 22:56:45
041,39.8681499,116.258415,2009-05-18 22:56:50
041,39.8680516,116.2584433,2009-05-18 22:56:55
041,39.867965,116.258505,2009-05-18 22:57:00
041,39.8678533,116.2584983,2009-05-18 22:57:07
041,39.8677683,116.2584683,2009-05-18 22:57:11
041,39.8676749,116.2584899,2009-05-18 22:57:15
041,39.8675916,116.2585266,2009-05-18 22:57:19
041,39.8674916,116.258515,2009-05-18 22:57:23
041,39.8673916,116.25854,2009-05-18 22:57:27
041,39.8673283,116.258645,2009-05-18 22:57:30
041,39.8672149,116.2586266,2009-05-18 22:57:34
041,39.86711,116.25859,2009-05-18 22:57:36
041,39.8670016,116.2585633,2009-05-18 22:57:39
041,39.8668916,116.2585683,2009-05-18 22:57:42
041,39.8667733,116.258555,2009-05-18 22:57:45
041,39.8666716,116.2585683,2009-05-18 22:57:48
041,39.8665616,116.2585733,2009-05-18 22:57:51
041,39.8664516,116.2585699,2009-05-18 22:57:54
041,39.8663333,116.2585933,2009-05-18 22:57:57
041,39.8662383,116.2585883,2009-05-18 22:57:59
041,39.866125,116.25859,2009-05-18 22:58:02
041,39.866015,116.2585716,2009-05-18 22:58:06
041,39.8659249,116.258565,2009-05-18 22:58:12
041,39.8658366,116.2584883,2009-05-18 22:58:16
041,39.8657216,116.258425,2009-05-18 22:58:19
041,39.865635,116.25838,2009-05-18 22:58:21
041,39.86554,116.2583566,2009-05-18 22:58:23
041,39.8654066,116.2583599,2009-05-18 22:58:26
041,39.8652766,116.2583666,2009-05-18 22:58:29
041,39.8651633,116.2583849,2009-05-18 22:58:32
041,39.8650516,116.2583883,2009-05-18 22:58:35
041,39.8649466,116.2584016,2009-05-18 22:58:38
041,39.8648449,116.2584516,2009-05-18 22:58:42
041,39.8647416,116.2584649,2009-05-18 22:58:45
041,39.8646316,116.2584566,2009-05-18 22:58:48
041,39.86453,116.258435,2009-05-18 22:58:51
041,39.8644133,116.258435,2009-05-18 22:58:54
041,39.86432,116.258445,2009-05-18 22:58:57
041,39.8642116,116.2584166,2009-05-18 22:59:00
041,39.8641049,116.2584116,2009-05-18 22:59:04
041,39.8640016,116.258425,2009-05-18 22:59:07
041,39.8638899,116.2584233,2009-05-18 22:59:10
041,39.8637949,116.2584383,2009-05-18 22:59:13
041,39.8636866,116.2584316,2009-05-18 22:59:17
041,39.8635849,116.2584133,2009-05-18 22:59:20
041,39.8634883,116.25841,2009-05-18 22:59:23
041,39.8633866,116.2584083,2009-05-18 22:59:26
041,39.8632816,116.2583983,2009-05-18 22:59:29
041,39.8631816,116.2583783,2009-05-18 22:59:32
041,39.86285,116.2584049,2009-05-18 22:59:44
041,39.8627399,116.2584483,2009-05-18 22:59:48
041,39.8626366,116.258485,2009-05-18 22:59:51
041,39.8625483,116.2585216,2009-05-18 22:59:54
041,39.8624583,116.25853,2009-05-18 22:59:57
041,39.8623599,116.2585516,2009-05-18 23:00:00
041,39.86227,116.258585,2009-05-18 23:00:03
041,39.8621816,116.2586183,2009-05-18 23:00:06
041,39.86209,116.2586266,2009-05-18 23:00:09
041,39.8619783,116.2586749,2009-05-18 23:00:13
041,39.8618883,116.2586916,2009-05-18 23:00:16
041,39.861795,116.2587166,2009-05-18 23:00:19
041,39.8616916,116.2587433,2009-05-18 23:00:22
041,39.8615833,116.2587416,2009-05-18 23:00:25
041,39.8614583,116.2587416,2009-05-18 23:00:28
041,39.86136,116.2587333,2009-05-18 23:00:30
041,39.8612666,116.2587283,2009-05-18 23:00:32
041,39.861165,116.2587716,2009-05-18 23:00:36
041,39.861095,116.258845,2009-05-18 23:00:40
041,39.860995,116.2588866,2009-05-18 23:00:43
041,39.8609049,116.258915,2009-05-18 23:00:47
041,39.8607816,116.2589383,2009-05-18 23:00:51
041,39.8606766,116.2589583,2009-05-18 23:00:54
041,39.8605883,116.2589883,2009-05-18 23:00:57
041,39.8604883,116.25901,2009-05-18 23:01:01
041,39.860395,116.2590066,2009-05-18 23:01:04
041,39.8602999,116.2590083,2009-05-18 23:01:06
041,39.8601933,116.2590499,2009-05-18 23:01:10
041,39.8600966,116.2590583,2009-05-18 23:01:13
041,39.8599849,116.2590849,2009-05-18 23:01:17
041,39.8598966,116.2591283,2009-05-18 23:01:21
041,39.8598033,116.259175,2009-05-18 23:01:25
041,39.8597066,116.259195,2009-05-18 23:01:29
041,39.8596316,116.25914,2009-05-18 23:01:32
041,39.8596033,116.2590266,2009-05-18 23:01:35
041,39.85958,116.2589116,2009-05-18 23:01:38
041,39.8595749,116.2588066,2009-05-18 23:01:41
041,39.8595433,116.2587116,2009-05-18 23:01:44
041,39.8595233,116.2586233,2009-05-18 23:01:47
041,39.8595266,116.25853,2009-05-18 23:01:49
041,39.8595,116.2584266,2009-05-18 23:01:51
041,39.8594783,116.2583166,2009-05-18 23:01:54
041,39.8594583,116.258215,2009-05-18 23:01:57
041,39.8594333,116.2581066,2009-05-18 23:02:00
041,39.859385,116.2580033,2009-05-18 23:02:03
041,39.8593649,116.2579033,2009-05-18 23:02:07
041,39.8593266,116.2577966,2009-05-18 23:02:11
041,39.859275,116.25771,2009-05-18 23:02:15
041,39.8593282,116.2576199,2009-05-18 23:02:31
041,39.8593716,116.2575266,2009-05-18 23:02:36
041,39.859515,116.2575299,2009-05-18 23:02:41
041,39.8596932,116.2575533,2009-05-18 23:02:46
041,39.8597933,116.257545,2009-05-18 23:02:53
041,39.8598966,116.2575149,2009-05-18 23:03:00
041,39.8599833,116.2574833,2009-05-18 23:03:06
041,39.8599616,116.2575749,2009-05-18 23:03:21
041,39.8598799,116.2576333,2009-05-18 23:03:23
041,39.8595,116.2575749,2009-05-18 23:05:02
041,39.8596166,116.257615,2009-05-18 23:05:05
041,39.8595583,116.2575399,2009-05-18 23:05:09
041,39.859445,116.2575233,2009-05-18 23:05:14
041,39.8597299,116.2575683,2009-05-18 23:08:00
