user_id,latitude,longtitude,timestamp
041,39.9032699,116.2612266,2009-07-01 22:26:30
041,39.9032416,116.2612233,2009-07-01 22:26:31
041,39.90315,116.2611966,2009-07-01 22:26:36
041,39.9030566,116.26121,2009-07-01 22:26:41
041,39.9029633,116.2612066,2009-07-01 22:26:45
041,39.9028633,116.2611933,2009-07-01 22:26:49
041,39.9027649,116.2611783,2009-07-01 22:26:54
041,39.9027016,116.2610499,2009-07-01 22:26:57
041,39.9026416,116.2608783,2009-07-01 22:27:00
041,39.9026166,116.2607799,2009-07-01 22:27:02
041,39.902605,116.2606749,2009-07-01 22:27:05
041,39.9025866,116.260575,2009-07-01 22:27:08
041,39.90255,116.2604899,2009-07-01 22:27:11
041,39.9025416,116.2603916,2009-07-01 22:27:14
041,39.9025433,116.2602866,2009-07-01 22:27:17
041,39.9025549,116.2601766,2009-07-01 22:27:20
041,39.90256,116.2600683,2009-07-01 22:27:23
041,39.9025833,116.2599483,2009-07-01 22:27:27
041,39.9026066,116.2598466,2009-07-01 22:27:30
041,39.902615,116.2597333,2009-07-01 22:27:33
041,39.9026366,116.2596333,2009-07-01 22:27:36
041,39.9026566,116.2595283,2009-07-01 22:27:39
041,39.9026549,116.2594349,2009-07-01 22:27:42
041,39.9026616,116.2593383,2009-07-01 22:27:45
041,39.9026716,116.2592333,2009-07-01 22:27:48
041,39.9026866,116.2591183,2009-07-01 22:27:51
041,39.9027033,116.25901,2009-07-01 22:27:54
041,39.902715,116.2588966,2009-07-01 22:27:57
041,39.9027116,116.2587883,2009-07-01 22:28:00
041,39.9027016,116.25868,2009-07-01 22:28:04
041,39.9026582,116.258565,2009-07-01 22:28:08
041,39.9025949,116.2584933,2009-07-01 22:28:11
041,39.9024999,116.2584416,2009-07-01 22:28:15
041,39.9023783,116.2584316,2009-07-01 22:28:18
041,39.90228,116.258445,2009-07-01 22:28:20
041,39.9021666,116.2584266,2009-07-01 22:28:23
041,39.9020683,116.2584433,2009-07-01 22:28:26
041,39.9019616,116.2584633,2009-07-01 22:28:29
041,39.9018666,116.2584866,2009-07-01 22:28:32
041,39.9017799,116.25852,2009-07-01 22:28:35
041,39.9016749,116.258565,2009-07-01 22:28:39
041,39.9015899,116.2585983,2009-07-01 22:28:43
041,39.9014899,116.2586066,2009-07-01 22:28:47
041,39.9014016,116.2586283,2009-07-01 22:28:50
041,39.9012866,116.2586299,2009-07-01 22:28:54
