user_id,latitude,longtitude,timestamp
041,39.86271,116.2585266,2009-05-14 09:53:46
041,39.8627133,116.2585249,2009-05-14 09:53:47
041,39.8628083,116.25853,2009-05-14 09:54:58
041,39.862915,116.258515,2009-05-14 09:55:06
041,39.8630166,116.2585066,2009-05-14 09:55:12
041,39.8631433,116.2585133,2009-05-14 09:55:18
041,39.8632366,116.2585066,2009-05-14 09:55:20
041,39.8633616,116.2585133,2009-05-14 09:55:22
041,39.8635149,116.258515,2009-05-14 09:55:24
041,39.8636866,116.2585183,2009-05-14 09:55:26
041,39.863855,116.25853,2009-05-14 09:55:28
041,39.8639966,116.2585449,2009-05-14 09:55:30
041,39.8641033,116.2585566,2009-05-14 09:55:32
041,39.8642083,116.2585533,2009-05-14 09:55:35
041,39.8643016,116.2585533,2009-05-14 09:56:17
041,39.8644116,116.2585583,2009-05-14 09:56:21
041,39.8645183,116.258555,2009-05-14 09:56:24
041,39.8646566,116.2585483,2009-05-14 09:56:27
041,39.86477,116.2585333,2009-05-14 09:56:29
041,39.8648783,116.258515,2009-05-14 09:56:31
041,39.8650066,116.2585033,2009-05-14 09:56:33
041,39.8651266,116.258485,2009-05-14 09:56:35
041,39.8652349,116.258485,2009-05-14 09:56:37
041,39.8653466,116.2584833,2009-05-14 09:56:39
041,39.8654499,116.2584899,2009-05-14 09:56:41
041,39.8655766,116.2584883,2009-05-14 09:56:44
041,39.8656883,116.2584833,2009-05-14 09:56:47
041,39.8657933,116.25847,2009-05-14 09:56:51
041,39.8658833,116.2584416,2009-05-14 09:57:18
041,39.8659533,116.2583766,2009-05-14 09:57:21
041,39.8660249,116.2582916,2009-05-14 09:57:23
041,39.8661049,116.2581699,2009-05-14 09:57:25
041,39.8661899,116.2580233,2009-05-14 09:57:27
041,39.8662733,116.257875,2009-05-14 09:57:29
041,39.8663466,116.25772,2009-05-14 09:57:31
041,39.8664066,116.25757,2009-05-14 09:57:33
041,39.86645,116.2574449,2009-05-14 09:57:35
041,39.8665066,116.2573466,2009-05-14 09:57:37
041,39.8665699,116.2572766,2009-05-14 09:57:39
041,39.8666866,116.2572366,2009-05-14 09:57:42
041,39.86677,116.2572866,2009-05-14 09:57:44
041,39.8668366,116.2573983,2009-05-14 09:57:46
041,39.8669166,116.2575516,2009-05-14 09:57:48
041,39.8669666,116.2576483,2009-05-14 09:57:49
041,39.867025,116.2577516,2009-05-14 09:57:50
041,39.8670883,116.257865,2009-05-14 09:57:51
041,39.8671482,116.2579783,2009-05-14 09:57:52
041,39.8672149,116.2581016,2009-05-14 09:57:53
041,39.8672799,116.2582266,2009-05-14 09:57:54
041,39.8673516,116.258355,2009-05-14 09:57:55
041,39.8674249,116.258485,2009-05-14 09:57:56
041,39.8675016,116.2586133,2009-05-14 09:57:57
